Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[348.03082416],348.04532307486416343,0.6987606531862128705,480.10009287252729163,0.5828399600247715,0.0004032186724231651,0.5828484542981338,10000,6.028865098953247
[292.12243024],292.14039998526040423,1.1008026595990344979,539.79405539774242495,0.61780929053285,0.0006794038761226975,0.617820441257339,10000,5.634403228759766
[303.37346497],303.37856797660418676,0.49265652592568595178,440.14508521442391775,0.6105270338656741,0.0003043662799008357,0.610530190536472,10000,5.583692789077759
[248.79870344],248.93255655134321049,2.7589325624817761355,473.72151892184550906,0.6472069630885537,0.0018306781449585665,0.647297077248021,10000,5.624007940292358
[295.56613363],295.57174005543844877,0.21182867173538162297,537.74316944807367163,0.6155707460355284,0.00013683581040356888,0.6155743676385591,10000,6.691402912139893
[312.85051278],312.85051278265579677,0.0,510.5221385319253327,0.6044936708580659,0.0,0.6044936708580659,10000,7.139857530593872
[287.29233939],287.40926889956154422,3.2480385805001641968,511.73910549290788777,0.6209212993650214,0.0019932823876974174,0.6209931798816851,10000,5.607242107391357
[310.59923509],310.61002364147467142,0.7627892036722519022,521.99311138586543124,0.6059127050743327,0.00046454160999077866,0.6059192753418436,10000,5.664880752563477
[311.52674661],311.58487354044454165,2.3306776690541240295,553.0906871257673065,0.6052968754297181,0.0013712128495857777,0.605331311978017,10000,7.128995895385742
[319.55956895],319.5780002508981976,1.0639720221748785305,500.72310823095660462,0.6002643431362387,0.0006362052706857402,0.6002753641880493,10000,6.703546762466431
[225.65856848],225.74529308878804627,2.5663700042959112701,468.93133547715939835,0.6640394029533215,0.001767420842123746,0.6640992940758905,10000,7.1227381229400635
[388.01378075],388.02096183155652395,0.5077286941239474682,541.6020670932786762,0.5595338815504355,0.00028180445797145414,0.559537867265891,10000,5.994786500930786
[327.52057207],327.57213516144974016,1.8474715927993527569,544.7842374911166535,0.5952965477399316,0.001087800306764318,0.5953269393255898,10000,6.737602472305298
[213.23868669],213.31914872921115625,2.2219606688245473658,456.33043090031289457,0.6734160072944801,0.0015716466290287311,0.6734738244126621,10000,5.624038457870483
[296.72076843],296.74108750320394806,0.88048245950888600464,470.33624789966555407,0.6148114242841173,0.0005521680648694359,0.6148242164763222,10000,5.642818212509155
[297.37215832],297.3721583151189258,2.775557561562891351e-17,541.49730101134478044,0.6144016608469903,0.0,0.6144016608469903,10000,7.1008641719818115
[304.46355793],304.593288081650907,2.3940043528437530925,533.63318053569998534,0.6097506639904393,0.0014490634639265424,0.6098310891878141,10000,7.075384140014648
[215.29038297],215.34248028543439989,2.474044172604062655,436.55482376758854138,0.6718712742450229,0.001667176394996057,0.6719067335607383,10000,5.577622652053833
[294.74096018],294.745078080655445,0.4117691247911132789,443.80775106575229888,0.616108776141229,0.0002593926418032097,0.6161113701973531,10000,5.549115896224976
[323.8115086],323.8272684436176616,1.1142775958594310754,536.7628390281505367,0.5976155996405663,0.0006546519592414909,0.5976248587433167,10000,6.0414063930511475
