Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.60906983e-06],0.2188691714494402199,0.5274018658223073365,1.7320878142412564396,0.8959617837425513,0.05916358914497056,0.9690644119265835,102,0.3102719783782959
[9.8255377e-06],0.17774794077242057177,0.3998192976424925987,1.3632346665693047881,0.8970179196510993,0.059709121922974805,0.9707858968555728,103,0.2913038730621338
[8.87609521e-06],0.24218435402997524599,0.47559469259338798392,1.7097668364054773017,0.8895823010781996,0.06442477626817053,0.9697721752520445,116,0.21471571922302246
[8.00612986e-06],0.2793193011795779697,0.5197920958501368062,1.4498012540124276422,0.889060242248671,0.06723691892797226,0.9689793608619262,105,0.19762849807739258
[8.8711422e-06],0.31219714356642243961,0.5109762099823903082,1.7506238214657603188,0.886800763962357,0.06719705002255069,0.9691745733973445,85,0.16275644302368164
[5.1161206e-06],0.53122872682955665145,0.86292424711623765026,2.14649730531518153,0.8583750136750856,0.06528958173483611,0.9694906896712794,95,0.17931127548217773
[7.76764538e-06],0.26333447410068248158,0.4624732707068081793,1.7240519769876333949,0.8821516668769314,0.05845684050946174,0.9704024530585741,97,0.18313837051391602
[9.19609646e-06],0.3575336287833566463,0.75417552886444207567,1.4839249580774878393,0.8910160253696802,0.07409859533413644,0.9669244863837624,135,0.25614452362060547
[9.7615198e-06],0.2674504817305570015,0.4830292332660988785,1.6157513942790188241,0.880901580118078,0.06491375281211112,0.9684076574372845,107,0.20174527168273926
[9.20611607e-06],0.2956701601489446209,0.49608466683807174598,1.5821831226502973867,0.8917420123854951,0.05982157408869053,0.96866613360896,87,0.16458487510681152
[9.91891469e-06],0.2517922027150427906,0.458440858877614484,1.709171590427114681,0.8865693356590608,0.06491776035311528,0.9681269043447263,89,0.17519879341125488
[9.63685463e-06],0.3710488586187658883,0.6639524207828454203,1.4991614090777099889,0.8830924218997964,0.08004752572444408,0.9669429223825776,104,0.2834036350250244
[9.86818007e-06],0.33970216354659789982,0.5387577780283947493,1.5264548955867645349,0.8759034242632654,0.0714126022416837,0.971064035240943,113,0.2595207691192627
[8.88649103e-06],0.20210827735916696807,0.4218997578219688982,1.4456228412790073567,0.8884590207933558,0.05778839278287275,0.9693586558225931,101,0.2480909824371338
[9.85987622e-06],0.48547107542936273052,0.89498087720428757305,2.0341193717471901525,0.8815241433517327,0.07129198175148338,0.9695440846147031,122,0.2912423610687256
[6.13987307e-06],0.3966277224746755243,0.6773366853222526573,1.8195915116790978853,0.885796594074433,0.07099021086745944,0.9706760099126824,91,0.2239818572998047
[9.93756819e-06],0.4512900666196996353,0.7603607516463889575,1.818158792863079978,0.875937622717936,0.07679371814549567,0.9672794273931424,95,0.24884557723999023
[9.91087726e-06],0.1694247053982154414,0.3098393950034819854,1.7695675477371236741,0.905775850540118,0.05764053876526733,0.9668985121336469,84,0.23226213455200195
[7.56389443e-06],0.33924786994087007737,0.7373094777725034998,1.2357622024825268797,0.8959753520125129,0.0673283108038987,0.9691258358500641,122,0.31960558891296387
[9.11724188e-06],0.1640535413658396018,0.35050142683993515584,1.6837814336617384765,0.8919559227406579,0.06033820881384616,0.9700199578137088,118,0.2729024887084961
