Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[469.79968562],469.7996856208802421,0.0,657.608774881865117,0.5153353295210801,0.0,0.5153353295210801,10000,9.448866605758667
[369.59817184],369.5981718373181001,5.551115123125782702e-17,659.8264994303669958,0.5701173579700394,2.220446049250313e-16,0.5701173579700396,10000,8.984392881393433
[379.64150922],379.64150921576607456,2.775557561562891351e-17,670.28064536374011684,0.564315762727313,0.0,0.564315762727313,10000,9.178354501724243
[412.13422773],412.13422773412113245,8.326672684688674053e-17,649.75675079828510083,0.5460538425462105,1.1102230246251565e-16,0.5460538425462106,10000,11.158904075622559
[379.37436309],379.3743630941104866,5.551115123125782702e-17,665.8052294155627691,0.5644690808368996,1.1102230246251565e-16,0.5644690808368995,10000,9.073767900466919
[351.95002195],351.95002195398067313,0.0,663.4737607972449424,0.5805062444123985,0.0,0.5805062444123985,10000,9.046133995056152
[451.91910103],451.9191010294305929,5.551115123125782702e-17,647.109966540097901,0.524647972009464,1.1102230246251565e-16,0.5246479720094641,10000,8.889942169189453
[356.56160235],356.56208912152045287,0.048675119496743620675,651.5434355078879038,0.5777666004023526,2.8722354486735203e-05,0.5777668876402597,10000,10.762734413146973
[385.39917362],385.40530049687358383,0.61265700146254891523,663.32763136030147655,0.5610210286138839,0.0003360494369482971,0.5610243892762905,10000,11.313493967056274
[472.17348982],472.17348982118956027,5.551115123125782702e-17,667.89337778233975584,0.5141124153566025,1.1102230246251565e-16,0.5141124153566026,10000,9.053000926971436
[531.58389607],531.58389606954659984,0.0,664.2472890248746683,0.4844498588548607,2.220446049250313e-16,0.48444985885486047,10000,9.197048664093018
[378.75072457],378.7629979354698116,0.9123356053189827261,660.883183933911677,0.5648204418511649,0.0005011358293784378,0.5648272041099112,10000,8.933971405029297
[398.67211282],398.67211282257944435,0.0,658.6952780788478066,0.5535293330897428,1.1102230246251565e-16,0.553529333089743,10000,11.31548285484314
[360.57868354],360.57868354250459916,2.775557561562891351e-17,668.59018662124794485,0.5753950756629732,0.0,0.5753950756629732,10000,11.320078134536743
[397.24934036],397.249340360367245,5.551115123125782702e-17,664.55715617502748016,0.5543267226092823,0.0,0.5543267226092823,10000,11.301717042922974
[405.19339426],405.19339425690241865,2.775557561562891351e-17,666.75863361345998304,0.5498925715693517,0.0,0.5498925715693517,10000,8.836331129074097
[290.13360428],290.1336042845679926,2.775557561562891351e-17,663.8471681716763714,0.6191236392971022,1.1102230246251565e-16,0.6191236392971021,10000,10.728625774383545
[401.97969379],401.97969378751563224,5.551115123125782702e-17,660.7502393375677299,0.551681087958853,0.0,0.551681087958853,10000,11.032797813415527
[296.61214457],296.6121445651239436,0.0,666.8927966572757267,0.6148947257144328,0.0,0.6148947257144328,10000,8.979840755462646
[445.53228071],445.53228070835229124,8.326672684688674053e-17,666.5934827080882134,0.52801891949552,2.220446049250313e-16,0.5280189194955203,10000,9.125740766525269
