Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.11642104],3.1164210412572631058,0.0,6.286254496759426324,0.7439222622615803,2.220446049250313e-16,0.7439222622615801,10000,18.635385990142822
[2.04027136],2.0402713597403510576,0.0,5.691913979685200659,0.75456880353919,2.220446049250313e-16,0.7545688035391902,10000,18.048020601272583
[2.04058486],2.0405848597721129524,0.0,5.5574947791696881253,0.7576691943036629,0.0,0.7576691943036629,10000,19.69606590270996
[2.44126443],2.4412644299485368967,2.168404344971008868e-19,5.6329641772952831827,0.7763527180220157,1.1102230246251565e-16,0.7763527180220156,10000,16.62015652656555
[2.48120809],2.4812080946035053619,2.168404344971008868e-19,5.84939001028250101,0.7048322452780814,0.0,0.7048322452780814,10000,20.159411191940308
[1.48926894],1.4892689360242755413,2.168404344971008868e-19,5.863760019639136754,0.7509752411221909,2.220446049250313e-16,0.7509752411221907,10000,18.179869890213013
[2.7694152],2.7694151988876155774,2.168404344971008868e-19,5.703736769208096558,0.7513183770721154,1.1102230246251565e-16,0.7513183770721155,10000,18.129836320877075
[2.89398734],2.8939873428977485363,4.336808689942017736e-19,5.6766392620206536164,0.7623014227107684,2.220446049250313e-16,0.7623014227107682,10000,18.037190914154053
[2.2568771],2.2568770978227768974,4.336808689942017736e-19,5.261936621417874199,0.7374588515862464,2.220446049250313e-16,0.7374588515862461,10000,17.64442205429077
[2.92788734],2.9278873388616272547,0.0,5.30306032979653385,0.7435028472067439,1.1102230246251565e-16,0.743502847206744,10000,18.770764350891113
[2.02112888],2.0211288840505721688,2.168404344971008868e-19,5.741566844619461011,0.775455584243063,0.0,0.775455584243063,10000,17.31772780418396
[1.8949132],1.8949132047969968595,0.0,5.552366815873256925,0.7542600807835556,2.220446049250313e-16,0.7542600807835553,10000,18.34983539581299
[3.02114048],3.0211404846492116185,2.168404344971008868e-19,5.8022589221388384006,0.7364585787874935,2.220446049250313e-16,0.7364585787874938,10000,17.590331315994263
[2.17782998],2.1778299848801251704,2.168404344971008868e-19,5.431428168556631949,0.7499702839422364,2.220446049250313e-16,0.7499702839422366,10000,17.526246309280396
[2.58728304],2.587283044415233345,0.0,5.4558025723555093217,0.7289861928572913,1.1102230246251565e-16,0.7289861928572912,10000,19.6147038936615
[3.082546],3.0825459951551591451,4.336808689942017736e-19,6.063601122941326881,0.7403935090089798,1.1102230246251565e-16,0.7403935090089797,10000,17.56249761581421
[2.73765263],2.737652630117292065,0.0,5.8282277511425656566,0.7658944421996026,0.0,0.7658944421996026,10000,17.992316961288452
[2.09689337],2.096893373447142004,2.168404344971008868e-19,5.7152640648081256204,0.7434347283762027,1.1102230246251565e-16,0.7434347283762028,10000,16.949931621551514
[1.49708101],1.4970810089418889589,2.168404344971008868e-19,5.71088274491964606,0.766360660852394,1.1102230246251565e-16,0.7663606608523941,10000,19.123592853546143
[1.99280097],1.992800973808103492,3.252606517456513302e-19,5.600715440291042257,0.7643026052542433,1.1102230246251565e-16,0.7643026052542432,10000,19.321858167648315
