Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[436.44440827],436.44440826969331848,1.1102230246251565404e-16,610.2951712252846207,0.5328574049234573,1.1102230246251565e-16,0.5328574049234575,10000,11.394781827926636
[460.61746111],460.61746111278156227,5.551115123125782702e-17,608.9128063032878152,0.5200950817543221,1.1102230246251565e-16,0.5200950817543222,10000,8.98845911026001
[433.35947637],433.3594763672595378,2.775557561562891351e-17,606.3336509521867414,0.5345112910245514,1.1102230246251565e-16,0.5345112910245515,10000,8.945409059524536
[406.77359414],406.77359414101582433,5.551115123125782702e-17,606.6370108806105775,0.5490157463164509,2.220446049250313e-16,0.5490157463164507,10000,10.66691255569458
[500.9218211],500.92182110033895762,8.326672684688674053e-17,616.61304159251426815,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,11.388205766677856
[491.08863322],491.08863322118508948,5.551115123125782702e-17,614.92068792645779085,0.5044757154179094,2.220446049250313e-16,0.5044757154179096,10000,8.960996627807617
[475.20887336],475.20887335753697875,2.775557561562891351e-17,609.80973666802097755,0.5125531447647155,0.0,0.5125531447647155,10000,11.336365699768066
[438.46565968],438.46822275816743722,0.21907752772739911467,608.54469753645903546,0.5317755901140612,0.00011561162636513691,0.5317769443521476,10000,8.95835566520691
[465.02298681],465.0229868060879554,5.551115123125782702e-17,612.48731287813158264,0.5178055439938739,1.1102230246251565e-16,0.5178055439938738,10000,11.377641201019287
[449.9071629],449.90716289950749965,5.551115123125782702e-17,610.44911564629344364,0.5257072829467508,2.220446049250313e-16,0.5257072829467506,10000,11.470926761627197
[500.9218211],500.92182110033895762,8.326672684688674053e-17,616.5350652717643044,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.887157201766968
[444.58078366],444.5807836622205126,8.326672684688674053e-17,608.0740413714659663,0.5285231799641573,1.1102230246251565e-16,0.5285231799641574,10000,9.768621921539307
[428.74364785],428.7436478548209392,2.775557561562891351e-17,607.2426317780652173,0.5369969504124077,0.0,0.5369969504124077,10000,8.952279329299927
[461.52295372],461.52295372154294203,2.775557561562891351e-17,612.81149085104903385,0.5196236091763338,2.220446049250313e-16,0.519623609176334,10000,10.617379426956177
[500.9218211],500.92182110033895762,8.326672684688674053e-17,618.6968372648656632,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.958326578140259
[471.67528925],471.67528924933487997,2.775557561562891351e-17,614.3761843993468115,0.5143688183151054,2.220446049250313e-16,0.5143688183151052,10000,9.799688339233398
[484.94446334],484.9444633382895353,2.775557561562891351e-17,614.4926859462514953,0.5075853051856142,0.0,0.5075853051856142,10000,11.45353651046753
[425.49954319],425.49954319455738877,5.551115123125782702e-17,609.3046169627881486,0.5387519413620491,1.1102230246251565e-16,0.538751941362049,10000,8.918852090835571
[432.18017086],432.18017085711398287,5.551115123125782702e-17,606.64263317648266144,0.5351450920679044,1.1102230246251565e-16,0.5351450920679045,10000,8.92027473449707
[442.86989037],442.8698903673040777,0.0,610.1616938061577974,0.5294312534988626,2.220446049250313e-16,0.5294312534988623,10000,8.96537470817566
