Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.52177939],2.5217793940822392088,2.168404344971008868e-19,5.4830467980091757564,0.7541088911367241,1.1102230246251565e-16,0.7541088911367242,10000,16.29641819000244
[3.27915662],3.2791566241451892971,2.168404344971008868e-19,5.850381473064255639,0.7347846121649375,2.220446049250313e-16,0.7347846121649377,10000,16.447461128234863
[1.41773442],1.4177344151403869181,0.0,5.655331859105236674,0.7680103434356588,2.220446049250313e-16,0.7680103434356585,10000,16.290285110473633
[0.82543786],0.82543786012673957584,1.084202172485504434e-19,5.681761107270366525,0.7940874615254885,2.220446049250313e-16,0.7940874615254883,10000,16.111580848693848
[2.13585564],2.135855644031294792,2.168404344971008868e-19,5.598967689040675984,0.7849785782027254,0.0,0.7849785782027254,10000,19.25113821029663
[2.89387811],2.893878107221505437,0.0,5.6806655953252493253,0.7519766771707145,2.220446049250313e-16,0.7519766771707143,10000,19.802923917770386
[1.97336147],1.9733614712212979996,2.168404344971008868e-19,5.5750684390769066003,0.7719652628489848,2.220446049250313e-16,0.7719652628489846,10000,17.149336576461792
[2.38762215],2.3876221466903457234,0.0,5.838288698098721955,0.7412694971689717,0.0,0.7412694971689717,10000,15.96394944190979
[1.68738492],1.6873849159119479627,1.084202172485504434e-19,5.6737551111784908413,0.7730767571484687,0.0,0.7730767571484687,10000,16.52016806602478
[2.04350446],2.0435044555168363598,2.168404344971008868e-19,5.6323252800691999834,0.7664141218487811,0.0,0.7664141218487811,10000,17.820157766342163
[1.74427685],1.7442768504776367412,0.0,5.526826455221157133,0.7351293450354566,2.220446049250313e-16,0.7351293450354563,10000,16.257733583450317
[3.56163555],3.5616355451986487957,0.0,5.6645461765983671286,0.7468022674939315,2.220446049250313e-16,0.7468022674939313,10000,19.611223697662354
[1.17724831],1.1772483057525154704,2.168404344971008868e-19,5.7073619640671755296,0.7969428540861859,1.1102230246251565e-16,0.7969428540861858,10000,19.261969804763794
[2.02503866],2.0250386609002565953,4.336808689942017736e-19,5.8842068825120321498,0.7744184172072218,1.1102230246251565e-16,0.7744184172072217,10000,19.9146568775177
[1.34723562],1.347235620777902119,0.0,5.4607975931682148246,0.7758058027872677,1.1102230246251565e-16,0.7758058027872676,10000,17.03140377998352
[1.608246],1.6082460015029737057,2.168404344971008868e-19,5.816677317525895966,0.7830904882216635,0.0,0.7830904882216635,10000,20.232259035110474
[2.23907883],2.239078829592939114,0.0,5.670517678016968937,0.7428365736823339,2.220446049250313e-16,0.7428365736823337,10000,20.023932218551636
[2.0063554],2.0063553970968168688,2.168404344971008868e-19,6.017733114736133634,0.779074640335912,1.1102230246251565e-16,0.7790746403359121,10000,16.429054021835327
[0.41652316],0.41652316042966331877,8.131516293641283255e-20,5.8037177686207322706,0.8161828771498528,0.0,0.8161828771498528,10000,16.5932936668396
[1.87439888],1.8743988758752383257,1.084202172485504434e-19,5.6178240890955629555,0.7615175799986774,2.220446049250313e-16,0.7615175799986772,10000,16.47869896888733
