Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.81731215],1.8173121485411455433,3.252606517456513302e-19,5.434258591085360732,0.7837919936150097,0.0,0.7837919936150097,10000,11.462960004806519
[3.62677356],3.6267735553482240527,4.336808689942017736e-19,5.507244938201046223,0.7287102985043823,2.220446049250313e-16,0.7287102985043825,10000,11.719658136367798
[3.04670257],3.046702565108803541,4.336808689942017736e-19,5.737258321603192881,0.7342801255135407,0.0,0.7342801255135407,10000,12.28792405128479
[1.37016262],1.3701626247606225531,1.084202172485504434e-19,5.721323211461221285,0.7554948712975212,1.1102230246251565e-16,0.7554948712975211,10000,12.080551385879517
[0.77687707],0.77687706999136751316,1.084202172485504434e-19,5.7596074933068954114,0.807607533461698,1.1102230246251565e-16,0.8076075334616979,10000,12.652758121490479
[0.56482437],0.5648243665821905557,5.42101086242752217e-20,5.8612538810627510134,0.8187713143672533,2.220446049250313e-16,0.818771314367253,10000,11.992405891418457
[1.92315982],1.9231598238973788128,3.252606517456513302e-19,5.6508515471074902007,0.7531906248008828,2.220446049250313e-16,0.7531906248008826,10000,12.800188779830933
[1.82250977],1.8225097674634838044,2.168404344971008868e-19,5.7529001485757427134,0.7840996411445923,1.1102230246251565e-16,0.7840996411445922,10000,12.431673526763916
[1.63003322],1.6300332201968424591,3.252606517456513302e-19,5.736812985960708371,0.7552887085662292,2.220446049250313e-16,0.755288708566229,10000,11.459124565124512
[2.36447536],2.3644753579193724241,0.0,5.8219452203994899544,0.7455994651095226,2.220446049250313e-16,0.7455994651095224,10000,11.44292163848877
[1.91109925],1.9110992509047363125,3.252606517456513302e-19,5.738389534416298595,0.7680859812697923,1.1102230246251565e-16,0.7680859812697924,10000,11.403437614440918
[1.64634185],1.646341854749051352,3.252606517456513302e-19,5.6132991326619622436,0.7802194486987849,1.1102230246251565e-16,0.7802194486987848,10000,11.458516836166382
[1.70441431],1.7044143053854788201,2.168404344971008868e-19,5.8035555217323634846,0.741107022317731,2.220446049250313e-16,0.7411070223177307,10000,11.558669328689575
[2.57858151],2.5785815136433710459,2.168404344971008868e-19,5.6301367648278857056,0.7538928263228454,0.0,0.7538928263228454,10000,12.193755626678467
[3.09158833],3.091588329107156436,0.0,5.668190912223811814,0.7298354895386581,0.0,0.7298354895386581,10000,11.421536445617676
[1.57048034],1.5704803384366191942,2.168404344971008868e-19,5.7108974536383945607,0.7753115685041134,0.0,0.7753115685041134,10000,11.650170803070068
[2.53515415],2.5351541498135896323,0.0,5.7439250032068021215,0.7287637349167277,1.1102230246251565e-16,0.7287637349167279,10000,12.708474159240723
[2.82978037],2.8297803691262271482,2.168404344971008868e-19,5.885437320139402482,0.7550617302546316,0.0,0.7550617302546316,10000,11.567774057388306
[2.41103535],2.4110353491260635183,2.168404344971008868e-19,5.585801617860814081,0.7309658436148373,1.1102230246251565e-16,0.7309658436148372,10000,11.45447039604187
[0.87162453],0.8716245254169599638,5.42101086242752217e-20,5.7323264642659404354,0.8115629696149207,2.220446049250313e-16,0.8115629696149209,10000,11.577691555023193
