Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.37458792e-612],-2.3617651496430126754e-612,1.7402408633676428318e-613,-1.1808825748215063377e-612,0.8673872006968583,0.001823902264640162,0.8675181750562164,10000,9.587510108947754
[-9.10884316e-266],-9.0979125454765230026e-266,3.1535020235020256588e-267,-4.5489562727382615013e-266,0.9124205878600599,0.009394305234862992,0.9126734825685534,10000,11.45888066291809
[-2.9842241e-412],-2.9821351453757239013e-412,7.892750917070858348e-414,-1.4910675726878619508e-412,0.89122055922049,0.0015779379562433009,0.8912563396020114,10000,9.516731977462769
[-2.00645148e-599],-1.9956166442577386189e-599,1.4704483350001403064e-600,-9.978083221288693094e-600,0.8686759934386451,0.0018314310051604932,0.8688074102944033,10000,8.53026795387268
[-1.64247453e-64],-1.6332766703473522443e-64,1.2256690350711743746e-65,-8.166383351736761222e-65,0.9567358239694483,0.012624195904624387,0.9573583375826423,10000,11.383674383163452
[-1.673797e-51],-1.672290578734972364e-51,5.0191308535048060365e-53,-8.36145289367486182e-52,0.9617142011965849,0.009511830281077239,0.961941737969448,10000,10.788962602615356
[-7.71315457e-918],-7.7092979937987044604e-918,1.7242825618314286163e-919,-3.8546489968993522302e-918,0.8374543362251319,0.0075521541712960305,0.8376232497598316,10000,9.443546295166016
[-1.73882013e-1035],-1.7388201260559508034e-1035,2.4832198778691058105e-1054,-8.694100630279754017e-1036,0.8274485249326701,0.0,0.8274485249326701,10000,9.51754641532898
[-1.94438202e-229],-1.9342712337781484236e-229,1.3984635672198355302e-230,-9.671356168890742118e-230,0.9182504918709101,0.01284211222156855,0.9190938237351007,10000,9.223864793777466
[-2.10581585e-1020],-2.0944444481393046122e-1020,1.5432685232299396883e-1021,-1.0472222240696523061e-1020,0.8286682626488596,0.0003660651838850997,0.8286952357622424,10000,8.824875116348267
[-1.00566706e-421],-1.0051642234922397746e-421,2.2481776469643011117e-423,-5.025821117461198873e-422,0.8899967557861262,0.00146881030253196,0.890029607596931,10000,10.467067956924438
[-6.50593291e-484],-6.501378754585580602e-484,1.7207054887183938953e-485,-3.250689377292790301e-484,0.8821406802349964,0.001499762722776663,0.8821803741221899,10000,11.37800645828247
[-0.],0.0,0.0,1.0964329830594813454e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,10.386465549468994
[-2.12271664e-483],-2.1212307371005992623e-483,5.614214322758418501e-485,-1.06061536855029963116e-483,0.8821832996432757,0.0015169287664368804,0.8822234478603376,10000,9.67141842842102
[-7.27180157e-601],-7.26962003237800337e-601,1.2593240375550750553e-602,-3.634810016189001685e-601,0.8686461598118305,0.0007781023978396335,0.8686596389627206,10000,10.114967584609985
[-1.04746157e-513],-1.04672834315844066473e-513,2.7703526794212255452e-515,-5.2336417157922033237e-514,0.8784590777758549,0.0014873278451466591,0.8784984425519013,10000,8.863939046859741
[-3.49947597e-461],-3.4875777534991782925e-461,2.037055754361300646e-462,-1.7437888767495891462e-461,0.8846989533269876,0.008725290616190448,0.8849501419285395,10000,9.165956497192383
[-2.46028535e-524],-2.4585631483957787412e-524,6.5070245304836963815e-526,-1.2292815741978893706e-524,0.8771979507906311,0.001507313100355175,0.8772378445119927,10000,9.346497297286987
[-2.37516764e-232],-2.3644793813464884884e-232,1.5897218957547234411e-233,-1.1822396906732442442e-232,0.9178948658524565,0.010299387412419286,0.91840103457898,10000,9.597802639007568
[-3.32278548e-423],-3.3211240857745139303e-423,7.428116478810048217e-425,-1.6605620428872569651e-423,0.8897853061728838,0.0014649167877322955,0.8898180709002771,10000,9.946319341659546
