Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.33069822],2.330698222886952863,0.0,5.6167339330448106463,0.7356332478678099,1.1102230246251565e-16,0.73563324786781,10000,14.184092998504639
[2.61414376],2.6141437621030762064,0.0,5.7677877427410522153,0.7432594488536614,1.1102230246251565e-16,0.7432594488536612,10000,15.917049646377563
[1.43121936],1.4312193628234109003,2.168404344971008868e-19,5.7470386112556289403,0.7818272218551326,2.220446049250313e-16,0.7818272218551324,10000,16.29621958732605
[2.65972308],2.6597230811642215526,2.168404344971008868e-19,5.8222256048519158986,0.7381937696767851,2.220446049250313e-16,0.7381937696767849,10000,14.499858617782593
[1.91568011],1.915680111199958775,1.084202172485504434e-19,5.7952258539614619685,0.767448112176524,0.0,0.767448112176524,10000,15.176547288894653
[1.64739865],1.6473986540144240165,1.084202172485504434e-19,5.7331401889734741263,0.7547496287799847,1.1102230246251565e-16,0.7547496287799846,10000,15.845312595367432
[3.09921242],3.0992124171723953764,0.0,5.7220553651334576683,0.7375184077880832,2.220446049250313e-16,0.737518407788083,10000,16.25241732597351
[2.36721264],2.3672126415048666405,4.336808689942017736e-19,5.616401043134218402,0.7468622232645198,1.1102230246251565e-16,0.7468622232645197,10000,13.097880840301514
[1.12471523],1.1247152336733211772,1.084202172485504434e-19,5.7057876643085225824,0.7735592918282951,1.1102230246251565e-16,0.773559291828295,10000,13.050414323806763
[0.35827856],0.35827855529557753046,2.710505431213761085e-20,5.6906959135078728357,0.8204612826493858,2.220446049250313e-16,0.8204612826493856,10000,13.06777811050415
[2.49918867],2.4991886692913318434,2.168404344971008868e-19,5.7537759884718347875,0.7494263399215216,1.1102230246251565e-16,0.7494263399215217,10000,13.685200214385986
[2.71810207],2.7181020652853406273,0.0,5.6155937958664215817,0.7717144200189073,1.1102230246251565e-16,0.7717144200189072,10000,13.18856954574585
[2.05268236],2.0526823643795953647,0.0,5.69369292500883973,0.7271614021556714,2.220446049250313e-16,0.7271614021556716,10000,14.203696966171265
[1.91467953],1.9146795276891917011,4.336808689942017736e-19,5.797908309183190184,0.7822513538476843,2.220446049250313e-16,0.7822513538476845,10000,12.832088470458984
[1.79945203],1.7994520347340423051,1.084202172485504434e-19,5.621587451633447482,0.7601320336071589,1.1102230246251565e-16,0.760132033607159,10000,14.796311140060425
[1.20017798],1.2001779762181752875,0.0,5.622860980359336534,0.7747709170075177,1.1102230246251565e-16,0.7747709170075178,10000,16.185408353805542
[1.50171909],1.5017190913303509095,2.168404344971008868e-19,5.743381466676364904,0.7573593328084598,2.220446049250313e-16,0.75735933280846,10000,13.067656517028809
[1.65037734],1.6503773367353098256,2.168404344971008868e-19,5.7194848982504312646,0.7886327300127497,1.1102230246251565e-16,0.7886327300127496,10000,12.771086692810059
[0.5582557],0.5582557015195468421,1.084202172485504434e-19,5.9621344889458607256,0.8150087803970151,3.3306690738754696e-16,0.8150087803970147,10000,14.373618125915527
[1.71035945],1.7103594494780350898,1.084202172485504434e-19,5.700817087049044235,0.7828954449964967,2.220446049250313e-16,0.7828954449964969,10000,13.556944847106934
