Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[441.37515182],441.37515182366981698,0.0,644.07741899681970177,0.5302260374266846,1.1102230246251565e-16,0.5302260374266845,10000,15.668524503707886
[448.5207475],448.52074750084036492,5.551115123125782702e-17,643.78655950709154426,0.5264386272610275,2.220446049250313e-16,0.5264386272610273,10000,15.664392232894897
[326.32004304],326.32004303804542514,0.0,660.7664487152438139,0.5960692862395548,1.1102230246251565e-16,0.5960692862395549,10000,19.807465314865112
[441.47310847],441.4731084686784213,8.326672684688674053e-17,654.2564835054264894,0.530173910649548,2.220446049250313e-16,0.5301739106495478,10000,19.728081941604614
[447.5441126],447.54411259724607397,8.326672684688674053e-17,682.90658493164346626,0.5269544881318257,1.1102230246251565e-16,0.5269544881318258,10000,17.184002161026
[383.10090993],383.10090993255421898,2.775557561562891351e-17,653.9449897707748639,0.5623352253536079,1.1102230246251565e-16,0.562335225353608,10000,17.678728103637695
[331.48635593],331.4863559260758105,0.0,671.388318917971037,0.5928843186967151,0.0,0.5928843186967151,10000,19.784522771835327
[446.88730678],446.88730678338240218,2.775557561562891351e-17,670.4547921365994289,0.5273017311310617,1.1102230246251565e-16,0.5273017311310616,10000,15.691463232040405
[539.49610173],539.4961017285884556,5.551115123125782702e-17,707.5010990252936344,0.4806272524820984,1.6653345369377348e-16,0.48062725248209826,10000,16.814124822616577
[399.44106882],399.44106882334773176,0.0,646.6201689988274977,0.553098965752289,1.1102230246251565e-16,0.5530989657522889,10000,18.508561849594116
[434.0427166],434.04271659579674625,5.551115123125782702e-17,672.09039514858279374,0.5341444877455047,1.1102230246251565e-16,0.5341444877455046,10000,17.369200229644775
[457.45226774],457.45226774068407216,1.1102230246251565404e-16,684.99144497494390554,0.5217467889597164,0.0,0.5217467889597164,10000,16.384629011154175
[418.46835802],418.46835801823813233,5.551115123125782702e-17,674.74391190498278104,0.5425787728918572,1.1102230246251565e-16,0.5425787728918573,10000,17.442716598510742
[492.49005613],492.49005612998254222,5.551115123125782702e-17,677.73668332220954136,0.503769178642649,1.1102230246251565e-16,0.5037691786426489,10000,15.515064001083374
[483.66384916],483.66384916387088347,2.775557561562891351e-17,689.9029550749769513,0.5082359055584318,2.220446049250313e-16,0.508235905558432,10000,15.665045976638794
[389.55337444],389.55337443943804518,0.0,635.18614192597846085,0.5586648810487443,0.0,0.5586648810487443,10000,16.18550395965576
[506.03124909],506.03124908725279898,5.551115123125782702e-17,659.00859407217046293,0.49699341500967775,1.1102230246251565e-16,0.49699341500967764,10000,16.361693382263184
[471.34631369],471.34631369373661383,5.551115123125782702e-17,650.6314555998911829,0.5145382024846156,1.1102230246251565e-16,0.5145382024846155,10000,19.152623653411865
[503.50825599],503.50825599088062126,2.775557561562891351e-17,682.7772548210487701,0.49824893822191024,1.6653345369377348e-16,0.4982489382219104,10000,16.802910089492798
[424.78946432],424.78946431936661285,5.551115123125782702e-17,656.3025293489228175,0.53913697028327,2.220446049250313e-16,0.5391369702832702,10000,17.445041179656982
