Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.44304233e-08],-6.39242849881064673e-08,5.6564814245442619104e-09,-3.196214249405323365e-08,0.9860265097615931,0.0019514323704686077,0.986178526231416,10000,19.19138479232788
[-1.90598618e-99],-1.9029365994762772138e-99,7.617843112056670241e-101,-9.514682997381386069e-100,0.9468642761658299,0.0007812691973206327,0.9468954740401742,10000,18.51340103149414
[-1.03425028e-10],-1.0279158654460007104e-10,7.841385159555355839e-12,-5.139579327230003552e-11,0.9832073786782268,0.0023708481351181984,0.9833636341390644,10000,17.26315188407898
[-2.14291841e-71],-2.1416326600663953272e-71,5.2474817143639420948e-73,-1.0708163300331976636e-71,0.9550323796874265,0.001117840956043167,0.9550594089283007,10000,17.759660482406616
[-1.02729257e-89],-1.026059819150755479e-89,3.5565100233182709927e-91,-5.130299095753777395e-90,0.9494104339107927,0.004613595390129279,0.9495373373280757,10000,18.522024869918823
[-4.8542548e-05],-4.850856821612463937e-05,1.2838655111499788947e-06,-2.4254284108062319684e-05,0.9897696273265676,0.0026411088347181515,0.9898395289680464,10000,17.943556308746338
[-1.69686029e-14],-1.6941453092512316195e-14,6.782009016198660414e-16,-8.4707265462561580976e-15,0.9801715864624421,0.00034061458715398406,0.9801851799625128,10000,18.144848585128784
[-2.04544508e-06],-2.044626905348469177e-06,4.0900719068961200962e-08,-1.0223134542318138621e-06,0.9873904583081656,0.0023162945724362464,0.9874293035404876,10000,18.50469708442688
[-1.11061843e-247],-1.1086193187506346402e-247,4.7077122776491570556e-249,-5.543096593753173201e-248,0.9155912239097954,0.005480464391437816,0.9157937150562433,10000,17.664904832839966
[-5.43079225e-55],-5.4221029854104873945e-55,2.1705783519870816076e-56,-2.7110514927052436972e-55,0.9607962523589823,0.00081952866713747,0.9608290595476955,10000,17.522249937057495
[-1.09216408e-16],-1.0899797508940078545e-16,4.8794194958429319807e-18,-5.4498987544700392726e-17,0.9787151143913952,0.0068996384096665034,0.9788893363663745,10000,17.616025924682617
[-4.6958652e-29],-4.6921085103414366607e-29,1.3276598684929088994e-30,-2.3460542551707183304e-29,0.9713528778624957,0.007034389786212186,0.9715494786334599,10000,17.59748649597168
[-1.44678622e-39],-1.4456287876622840651e-39,4.0904921995881271406e-41,-7.2281439383114203255e-40,0.9665677308667717,0.0012702226018050306,0.9666024805441467,10000,18.7058846950531
[-2.83888803e-493],-2.8357652520611492831e-493,9.4103464492597919854e-495,-1.4178826260305746416e-493,0.8810692243509526,0.0018516703683315087,0.881130670677931,10000,18.219192028045654
[-5.49946049e-130],-5.4989105435965465528e-130,5.4991855097463594774e-132,-2.7494552717982732764e-130,0.9391040184937496,0.00020022677805071112,0.9391060208616511,10000,19.161562204360962
[-1.71406112e-1467],-1.7118328449944482856e-1467,6.1761168791757852074e-1469,-8.559164224972241428e-1468,0.7945676178708855,0.0006222364143633092,0.7945888399153433,10000,19.105000257492065
[-1.91472908e-23],-1.91223992934819733e-23,6.8991650319220359847e-25,-9.56119964674098665e-24,0.9746927412218571,0.0010438522593966435,0.974726326645012,10000,18.61781072616577
[-3.23254508e-13],-3.228342774675958467e-13,1.1647528764706018649e-14,-1.6141713873379792335e-13,0.9816921879746687,0.0013625039764316507,0.981733190844814,10000,18.184957265853882
[-3.23085782e-21],-3.2308578171764838908e-21,7.346839692639296925e-40,-1.6154289085882419454e-21,0.9763014826372899,2.220446049250313e-16,0.9763014826372901,10000,17.82488775253296
[-1.45684002e-260],-1.4338057034818119166e-260,1.7991108235613408609e-261,-7.169028517409059583e-261,0.9131376117100867,0.006699144639045199,0.9137085969545031,10000,19.000065565109253
