Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999347],-0.61812449404513401807,0.43017711589876806891,-0.5809726726656488248,0.9717408144121115,0.055183953101031934,0.9999926230813667,140,0.15524816513061523
[-3.40879275e-31],-3.3659172413236235554e-31,3.778380640958639248e-32,-3.3656914136518380791e-31,0.970332389335309,0.018393921384510615,0.9712995812575609,10000,9.573901414871216
[-3.96722833e-46],-3.9088971033001699208e-46,4.6461975230518032676e-47,-3.9087823210074433e-46,0.9638279427649015,0.0038569795382161114,0.9640218324405556,10000,9.204769611358643
[-1.50313839e-56],-1.480761267214253685e-56,1.7376633026644424048e-57,-1.4806826856405850349e-56,0.9592828772686604,0.017377741817755338,0.9601151628830186,10000,8.911828517913818
[-3.40879274e-31],-3.377145898469715563e-31,3.1807568803625814032e-32,-3.3740139180835645234e-31,0.9701104429425373,0.018878721632241535,0.9713998816409427,10000,9.515339374542236
[-1.37335493e-137],-1.3512420854884114871e-137,1.6284826328419824539e-138,-1.3511597448158746932e-137,0.9372238810016658,0.0029563745313065846,0.937319897786872,10000,9.491112232208252
[-9.14617213e-123],-8.996440682972353356e-123,1.0992222014067065587e-123,-8.99583361005217126e-123,0.9399829611623807,0.017503043604439217,0.9410841764832497,10000,9.498144626617432
[-1.92614557e-479],-1.902193393384456356e-479,1.9948598639435682282e-480,-1.9018015559197381084e-479,0.8826466934865072,0.0029885463280140065,0.8828289764054513,10000,8.849390745162964
[-3.22203796e-704],-3.198640143536991403e-704,2.654382128000679836e-705,-3.197114087539470908e-704,0.8573097331719571,0.013335531632985629,0.8579631297822378,10000,9.180171012878418
[-1.00193306e-1104],-9.897183669613936339e-1105,1.0690027192008279718e-1105,-9.894998186430240231e-1105,0.8212426424439185,0.011708080359821,0.8217431545796094,10000,8.769209623336792
[-1.8110349e-255],-1.794611534552400196e-255,1.6372405025393983255e-256,-1.7941929873390396214e-255,0.9144043795242668,0.0054614885639510564,0.9147408434094384,10000,9.204495191574097
[-1.01779692e-515],-1.0092420942421235576e-515,9.048768380301586923e-517,-1.0087203478766907637e-515,0.8775767795903099,0.015034257152677057,0.8784636610761205,10000,9.522464036941528
[-3.60273807e-624],-3.5559233387400556415e-624,4.057124067054133575e-625,-3.5554377817321043415e-624,0.8657519588746393,0.013645252324752196,0.8663926680643854,10000,8.820837259292603
[-1.84394904e-16],-1.8113512736546821704e-16,2.3533927565907399659e-17,-1.8112842357065212645e-16,0.978199324669279,0.0073466916785494595,0.9787299066834387,10000,9.140076637268066
[-0.99938002],-0.99419706014941939767,0.0691508758625058092,-0.9939647495327561474,0.9996465327423962,0.006621939597969119,0.9999281115995126,10000,9.157608270645142
[-6.10313347e-468],-6.0060870098944039728e-468,7.424659937648264461e-469,-6.005924073696834864e-468,0.8839946169983277,0.0022600020544291735,0.8841217735974286,10000,9.58237624168396
[-5.36148854e-211],-5.2656915021773276612e-211,6.7790629204338363335e-212,-5.2655163566637244425e-211,0.921597080536704,0.01600073972610471,0.9223315569723943,10000,9.546161651611328
[-0.99999262],-0.6178491243130656054,0.4485963459770508528,-0.5861857714279796422,0.962919393689316,0.06237730231855002,0.9999921558278378,144,0.3121836185455322
[-8.63958427e-351],-8.490060943412132504e-351,1.0593603344097435353e-351,-8.489542234674734307e-351,0.8989890689575794,0.014959096734814784,0.8996904889869181,10000,9.071570634841919
[-0.99999945],-0.78657343109822325353,0.35296920416778028705,-0.62760313567972324407,0.9915754996163205,0.029710648631643747,0.9999978621506252,170,0.3201475143432617
