Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[20.64598572],21.20601258849528346,10.042221418367263868,21.359276196046876651,0.8976365362240478,0.011168150161818971,0.8983978698134611,10000,6.179469108581543
[17.36322151],18.191273702712645906,10.415391491086254412,18.393937831748462012,0.9055514506625645,0.01323285227796294,0.9068248383085898,10000,7.717684984207153
[17.90482043],19.008190209498262949,12.491125419438284498,19.193485109666982381,0.9037541074947305,0.015518481904273804,0.9053828228275929,10000,7.6658616065979
[9.8237919],10.851621775359375635,12.496292145441853396,11.048064743934084514,0.9281347181293655,0.01616144019986935,0.9299150804269536,10000,7.732617616653442
[3.14678421],4.3670744932925690753,13.3881820233557381865,4.5441880345146945883,0.9577488093864142,0.01995931207182989,0.9603339930753282,10000,7.692323446273804
[9.00663618],10.201681665750228911,13.1725775635733064,10.41816477934961078,0.9307817845700289,0.01759771250944759,0.9328932336621594,10000,6.212324619293213
[8.12762368],8.729198574934495854,9.3346662155045721735,8.927862506581531383,0.9351556930408715,0.012641801392900583,0.9362519659801228,10000,6.2126970291137695
[3.14701569],4.1325192751653778513,13.208082089363962445,4.3114440720652154933,0.958382607568389,0.018282567783983725,0.9603325342036559,10000,6.371229410171509
[34.05609578],34.73846290823515688,10.1727713858276254165,34.913398215899754742,0.8686572821497975,0.010877588052493383,0.8695084374758852,10000,6.946118116378784
[3.6618806],5.628224632242080745,14.241231555079503755,5.8439314731114754085,0.9519219237007257,0.022418985157276666,0.9572105117768446,10000,6.1774773597717285
[3.72548467],4.7307983462981058917,12.5242663943261578,4.908674878262739489,0.9547864567065277,0.017920230913645595,0.9568405012040245,10000,6.870493173599243
[1.67968976],2.4918736042986186878,11.056737708013180609,2.6906744404722574054,0.9690840193115914,0.017033465302845784,0.9710199227323052,10000,6.701413154602051
[5.80978223],6.704597401479884517,12.773624683923644685,6.8839902397187753133,0.9445780800386954,0.016754387143153866,0.9461029581779793,10000,6.060858249664307
[2.86199508],4.153379992931229723,12.821335049324293481,4.403969665139132857,0.959330695146697,0.020559611844943274,0.9621714718728362,10000,6.504400968551636
[18.92195979],19.556814112270681278,10.136270542320776018,19.730870696008905772,0.9018112146845019,0.011720473301123802,0.9027324314253423,10000,7.437275648117065
[9.05845241],10.0435153987585543845,14.187194761362944551,10.262010116195253143,0.9311777418707716,0.016889478540593434,0.9327004739528392,10000,5.981565713882446
[17.18654657],18.350357617331899306,14.160389185564442061,18.595430764195681334,0.9057310941553544,0.01698682429176385,0.9073000901571463,10000,6.409526109695435
[4.52198136],5.248931578663239617,10.080377919390910264,5.4713980612247834915,0.9510438788529425,0.015091851826936847,0.9524501242902619,10000,6.945387840270996
[3.16035757],4.7358801375129884015,15.639989043748721195,4.936106944624665124,0.9572722615233268,0.023286915498311828,0.9602485373360281,10000,6.35932469367981
[4.67551254],5.611244593954677661,10.721347573155292122,5.821817203685055645,0.9497993952173418,0.016897383715613792,0.9516496507756393,10000,6.762456893920898
