Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.67344545],1.6734454535183242737,1.084202172485504434e-19,5.820288770747778472,0.7852625974244376,2.220446049250313e-16,0.7852625974244374,10000,16.315168857574463
[2.29528375],2.2952837517699620704,2.168404344971008868e-19,5.5521467450736058454,0.761300801600379,2.220446049250313e-16,0.7613008016003788,10000,14.808309555053711
[2.94830694],2.9483069364980625836,4.336808689942017736e-19,5.636103627974514199,0.7340274607948701,0.0,0.7340274607948701,10000,14.383831262588501
[1.88761463],1.8876146314136580009,1.084202172485504434e-19,5.7837056488179578546,0.7513674262733936,2.220446049250313e-16,0.7513674262733934,10000,15.123551845550537
[1.53400556],1.534005557155460261,1.084202172485504434e-19,5.670843268441235726,0.7653240370097787,0.0,0.7653240370097787,10000,12.274831771850586
[2.11789232],2.1178923157513629126,2.168404344971008868e-19,5.484054884335402045,0.7571527571140881,2.220446049250313e-16,0.7571527571140879,10000,15.238760471343994
[2.32278046],2.3227804564728124696,4.336808689942017736e-19,5.522572485512926073,0.7899079595810785,1.1102230246251565e-16,0.7899079595810784,10000,15.428937435150146
[1.54717469],1.5471746853536788738,2.168404344971008868e-19,5.82300334420432848,0.7772556483247057,1.1102230246251565e-16,0.7772556483247056,10000,15.938247919082642
[2.41420513],2.414205129063857532,0.0,5.6841593408452487706,0.7615568583757605,0.0,0.7615568583757605,10000,15.918185710906982
[1.35136481],1.3513648138650705916,2.168404344971008868e-19,5.6537824847789859652,0.7525955458131026,0.0,0.7525955458131026,10000,14.783254384994507
[1.49422305],1.4942230476940419095,1.084202172485504434e-19,5.6694954769194331073,0.7808002804511388,1.1102230246251565e-16,0.7808002804511387,10000,15.067370891571045
[2.28892064],2.288920642303016869,2.168404344971008868e-19,5.604304907003364374,0.7365027512487907,2.220446049250313e-16,0.7365027512487905,10000,16.063539028167725
[1.87327753],1.8732775284551659304,3.252606517456513302e-19,5.554360201243352423,0.7463748838191576,1.1102230246251565e-16,0.7463748838191575,10000,15.934283018112183
[1.97760006],1.9776000639264345453,1.084202172485504434e-19,5.6736116035327058753,0.7596593185342575,2.220446049250313e-16,0.7596593185342573,10000,15.74832534790039
[1.96222841],1.9622284122297581829,0.0,5.5086207446871979163,0.7403265851187655,0.0,0.7403265851187655,10000,16.669898509979248
[2.106998],2.1069980022285915106,2.168404344971008868e-19,5.819052572717451167,0.7313422765566631,1.1102230246251565e-16,0.731342276556663,10000,15.4546058177948
[2.37026111],2.3702611141981526177,4.336808689942017736e-19,5.6361864543420934584,0.7389751701628336,1.1102230246251565e-16,0.7389751701628338,10000,15.180215835571289
[3.68561934],3.6856193351525188863,0.0,5.78083244899517446,0.6997224866350391,2.220446049250313e-16,0.6997224866350389,10000,15.114144086837769
[2.75825598],2.7582559792096567922,2.168404344971008868e-19,5.7893653272862690205,0.7313709918104169,1.1102230246251565e-16,0.7313709918104168,10000,15.127306938171387
[2.15135602],2.1513560164886318805,4.336808689942017736e-19,5.437908574353755383,0.7604324093127525,0.0,0.7604324093127525,10000,14.930290699005127
