Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[116.04231342],116.8785354131414274,9.5172621519645694225,117.03465554799524986,0.7583837239254444,0.0078001822052353575,0.7591241882017369,10000,6.474119186401367
[119.07240749],119.670974149503499165,8.023258054145810319,119.816912860317091725,0.7554748445388662,0.0065525126066277575,0.7559995824921882,10000,8.038222789764404
[101.02571918],101.60485030677035948,8.8081822619181704345,101.801273921319252756,0.7747236511802643,0.007279547776744505,0.775249339061499,10000,7.620357275009155
[103.09654383],103.804023983423619096,9.00726978533354347,103.959990858403306946,0.7723032123329978,0.007495657265376408,0.7729575548205936,10000,7.99968695640564
[59.47358932],60.03363262409348741,8.634430081108152525,60.20585127269610531,0.8269477807729547,0.008351391060252702,0.8275564015083101,10000,6.440433502197266
[102.10294389],102.693358651496719616,7.6880499869755582272,102.867802164909138744,0.7734928859392115,0.006419237151038849,0.7740542721236452,10000,8.021032333374023
[45.69609159],47.043483144500267717,12.522504994369863289,47.196256818057397944,0.8472160392640095,0.013371720684841432,0.8488442994977801,10000,6.843152284622192
[72.62302509],73.39728422782708293,9.530238598573737057,73.56342756108065971,0.8086396970035861,0.008937368238702597,0.8094442009617809,10000,7.496426343917847
[82.98073481],83.84319836810311581,9.749420931880940835,84.024775984136329615,0.7954469009870382,0.008923500896227118,0.7963081557752947,10000,6.786139488220215
[106.1255722],106.90542668612201444,8.965793496686818535,107.063754396172287967,0.7689245654623936,0.0075403512065071775,0.7696463890063615,10000,6.584798097610474
[108.44739243],109.00380887147707287,8.8653678256630045595,109.1564715373145666,0.7666549721848938,0.007211271018740258,0.7671401790484071,10000,7.546005010604858
[110.0532597],111.26610670654042509,11.1127936087270064005,111.42546431839073474,0.764316105567587,0.00928198569496008,0.765422443846159,10000,6.432544469833374
[126.89870165],127.53426348930211983,8.426161398984179062,127.70000987474540965,0.7475687060420895,0.006750820349124637,0.7481084542435927,10000,6.794496297836304
[126.26639243],126.883518068874110066,7.3648475625525623976,127.05638059275345627,0.7481933123880766,0.005928837014813914,0.7487367989279339,10000,6.4158713817596436
[54.82380157],55.890710869460794207,12.67649157300809801,56.061315591065050745,0.8332709194079007,0.01211483056603103,0.8344346026879937,10000,6.281555652618408
[74.11117624],74.79452582422843495,9.355494275458015547,74.960613008710665954,0.8068059802260402,0.008563506039767754,0.8075017191710615,10000,6.280203819274902
[100.98927991],101.60739022810090629,8.4351440480909693756,101.74987116644018723,0.7747146374838477,0.007085234647936594,0.7752898757162061,10000,7.308557748794556
[113.26849389],114.22245474443899097,9.730385307098878495,114.391068113294833805,0.7611579273242541,0.008105041158029574,0.7620204904937647,10000,7.458687782287598
[87.95898485],88.570844807889661215,9.678475766491562647,88.753326828312849014,0.7897241768851465,0.008336703024321476,0.7902871190725738,10000,6.240475654602051
[132.00279059],132.55516666392634871,7.8228012513320269914,132.7108507986879592,0.7426278939527129,0.006097734066618755,0.7430926328483776,10000,6.3573830127716064
