Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[346.02328767],346.14879098617903477,2.899785453920646893,668.64507156540394317,0.5839811914086764,0.0016572239875899,0.584053316117017,10000,8.43928837776184
[356.94145606],356.94145605676225705,5.551115123125782702e-17,653.3469825053473417,0.5775420399277804,0.0,0.5775420399277804,10000,8.418728828430176
[373.32797181],373.34859318324433772,0.92280652970328464494,663.890478082000776,0.5679421031253962,0.000519942224057529,0.5679537224934464,10000,10.730291843414307
[392.96246983],393.06237376618213283,2.020771923737757101,637.0818020970705206,0.5566829959425779,0.0011048966659854085,0.5567379613432625,10000,10.343669652938843
[515.91297623],515.91745367084450574,0.25846610773994558072,664.6279423751994771,0.4921036415966844,0.00012631735003628268,0.4921058298056217,10000,8.897982597351074
[299.8037232],299.8855036076930431,1.984614430879182084,654.71798462941853974,0.6127775032671577,0.0012205850361152219,0.6128283822374421,10000,10.790907382965088
[345.4252271],345.42522709999989802,5.551115123125782702e-17,670.83581533342254927,0.5844129290389315,2.220446049250313e-16,0.5844129290389317,10000,10.72679877281189
[363.53308227],363.53308226987437646,2.775557561562891351e-17,659.39427012840057557,0.5736591256577233,2.220446049250313e-16,0.573659125657723,10000,8.391074180603027
[380.20604759],380.20604759463838065,0.0,662.41717250969185515,0.5639919452609627,2.220446049250313e-16,0.563991945260963,10000,9.353323936462402
[291.10243574],291.1643549324603213,2.512913500005506292,658.9425571592329902,0.6184505806779672,0.0014893224129932426,0.618488246749392,10000,9.848890781402588
[377.39257872],377.3994676669546247,0.48707359993302377595,665.98912612694605767,0.5656042603244896,0.0002741992769609694,0.5656081384756868,10000,8.38450002670288
[408.43405247],408.4340524698367751,5.551115123125782702e-17,665.1499011199590733,0.5480962201586291,1.1102230246251565e-16,0.548096220158629,10000,8.928824424743652
[296.53120748],296.53120748486401181,0.0,641.830455491596032,0.6149472714777469,0.0,0.6149472714777469,10000,10.711838245391846
[372.36694241],372.36694241449684264,2.775557561562891351e-17,666.0578066547966601,0.5685101725332932,0.0,0.5685101725332932,10000,9.843052864074707
[445.30745474],445.43249598831362118,2.6629541941722022044,661.69574974615833923,0.5280737609005447,0.0013685187615551438,0.5281380208450721,10000,8.45186185836792
[296.32042985],296.32065334767317846,0.022348299329075866258,635.0909240331296427,0.6150840007690763,1.4487788548269091e-05,0.615084145654206,10000,9.403541564941406
[358.96891746],358.9689174618085601,5.551115123125782702e-17,665.89162689825525904,0.5763439381633917,2.220446049250313e-16,0.5763439381633915,10000,8.92197299003601
[397.01979608],397.0197960795403388,2.775557561562891351e-17,643.56143818522770783,0.5544555038609833,1.1102230246251565e-16,0.5544555038609834,10000,9.809114933013916
[282.91745237],283.0404328510021195,2.3374304217251487186,660.74483856341966004,0.6238112104931407,0.0014869683469801204,0.6238900078626568,10000,8.420123100280762
[355.52301501],355.54766995061500126,1.232500360910356139,664.96929457342058206,0.5783682380283093,0.000701620948283857,0.578382273254601,10000,8.425100326538086
