Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.51011545],1.5101154542234427271,2.168404344971008868e-19,5.847869877379513378,0.7497120875822503,2.220446049250313e-16,0.7497120875822505,10000,15.456174612045288
[1.57279567],1.5727956710660469907,2.168404344971008868e-19,5.7739375911620292735,0.7854163592600097,1.1102230246251565e-16,0.7854163592600096,10000,14.770477294921875
[2.01088478],2.0108847764454375689,2.168404344971008868e-19,5.669934365902744968,0.7494095075871783,2.220446049250313e-16,0.7494095075871785,10000,16.396760940551758
[2.34787168],2.3478716796263692339,4.336808689942017736e-19,5.7575925985446956144,0.7543374836985018,1.1102230246251565e-16,0.754337483698502,10000,15.128496646881104
[1.12264921],1.1226492060583501765,0.0,5.4579175625633329365,0.7759000517140764,2.220446049250313e-16,0.7759000517140762,10000,14.904685258865356
[1.31505207],1.3150520682111725673,0.0,5.7476218739100745684,0.7715980610114334,0.0,0.7715980610114334,10000,15.267623901367188
[0.63413895],0.6341389521414149887,0.0,5.6070649797894255508,0.7793145627049575,1.1102230246251565e-16,0.7793145627049574,10000,14.562368154525757
[2.89286529],2.8928652860378515229,4.336808689942017736e-19,5.7462667837988263856,0.7783937843495738,0.0,0.7783937843495738,10000,14.424087524414062
[0.80562022],0.80562022000044440385,5.42101086242752217e-20,5.9202261622453797303,0.7616977867124144,2.220446049250313e-16,0.7616977867124146,10000,14.123491048812866
[1.50757068],1.5075706785538845504,1.084202172485504434e-19,5.8201170142396861243,0.7878117808880917,2.220446049250313e-16,0.7878117808880919,10000,14.927629709243774
[0.84097336],0.84097336197450820496,1.626303258728256651e-19,5.6809856292810199186,0.8087973285863478,2.220446049250313e-16,0.808797328586348,10000,15.803097248077393
[0.61566777],0.61566776967232760204,5.42101086242752217e-20,5.7054726880337903643,0.7988499893660188,2.220446049250313e-16,0.7988499893660186,10000,12.852562189102173
[1.68771483],1.6877148266780296179,1.084202172485504434e-19,5.8544107670676636245,0.789072800966224,0.0,0.789072800966224,10000,15.659138917922974
[1.10961288],1.1096128775670742738,0.0,5.8958983775201345514,0.7780608037235323,0.0,0.7780608037235323,10000,15.045392036437988
[1.04850385],1.0485038474561458011,2.168404344971008868e-19,5.6788657316949781814,0.7884415837973678,1.1102230246251565e-16,0.7884415837973677,10000,14.70840334892273
[1.48332779],1.4833277873966643503,1.084202172485504434e-19,5.7525720252837491764,0.758811690863064,2.220446049250313e-16,0.7588116908630638,10000,14.868584394454956
[0.79633553],0.796335530840216581,0.0,5.6565097626746360013,0.8068410027380613,2.220446049250313e-16,0.8068410027380615,10000,15.051095247268677
[2.16860958],2.1686095783938374728,0.0,5.7766886037972790904,0.7831414467067971,2.220446049250313e-16,0.7831414467067973,10000,15.139621019363403
[1.63477753],1.6347775319073333867,3.252606517456513302e-19,5.850943582904122684,0.7718807120696021,2.220446049250313e-16,0.7718807120696018,10000,15.3591148853302
[0.35996263],0.3599626335335824394,5.42101086242752217e-20,6.034989073905819034,0.8058834544402912,0.0,0.8058834544402912,10000,15.618033170700073
