Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.10085685],0.104451290282518070076,0.0058391183021861250264,1.0174920616708796419,0.8538171431989806,0.004441530584910437,0.8566480148570855,10000,15.694210767745972
[0.09629709],0.10093701882281996599,0.007761085105063445346,1.0173163480978947368,0.8470875865528221,0.00030552585741755803,0.847304288401237,10000,15.651193618774414
[0.07096019],0.08229161396082890926,0.018928185857323677694,1.0163840778547951836,0.8562274228964718,0.005769492084948531,0.8598172446753998,10000,15.842325925827026
[0.10855235],0.11001316630678861615,0.0023922629558010237628,1.0177701554720931692,0.8490632009570623,0.0015018174111075986,0.8510233415793647,10000,16.233052968978882
[0.10023421],0.10397674866142071428,0.006090603940105393954,1.0174683345898247741,0.8538373264390475,0.004430404343678014,0.8574464259334886,10000,15.188705205917358
[0.07055321],0.08192952632742222936,0.019080125301669535296,1.0146447703135724769,0.8580136105872436,0.00680842134277802,0.862095720284095,10000,16.16174840927124
[0.06213123],0.07586301344942523472,0.022772530811098038072,0.96636621581680910633,0.8583828884301452,0.0071021670811682635,0.8627010628855494,10000,16.194256067276
[0.06386478],0.07706738854181956631,0.022031996651130246338,0.9989163097719070495,0.8584283455489902,0.007086317025225486,0.8631483456448974,10000,15.709854364395142
[0.07022235],0.08173564168749310061,0.019232273569902160127,1.0163562792411283934,0.8581933601667006,0.006955937264927128,0.862386638641012,10000,13.513612508773804
[0.06091731],0.07416268938236058483,0.02280194025309583603,1.0159776316258717674,0.8595891171069101,0.00744484548721925,0.8645482423816674,10000,14.391642093658447
[0.07065185],0.08204874952756588752,0.019041002669842961027,1.0163719346331320326,0.8566656195575036,0.00602620603872699,0.8617002774561782,10000,14.484517097473145
[0.1032432],0.10615447017156863364,0.004750800496124906121,1.0175772206653321702,0.8523425376575439,0.0035051942041806213,0.8545742335999597,10000,15.020777940750122
[0.06874496],0.0806885121958301327,0.019896578600801421938,1.0163039227665452451,0.8549137836548125,0.0049784659556876805,0.8589945431942642,10000,15.501673936843872
[0.10229322],0.105655835236183071766,0.0051764481931302806348,0.98297243345570054895,0.8511261260400405,0.0028492720784884123,0.852997783667238,10000,15.293651580810547
[0.06821589],0.080301033801587786634,0.020144757693132213275,1.0162845488468331275,0.8585288771253601,0.007148572505153309,0.8628754347350198,10000,15.239398002624512
[0.09885732],0.103018805482404759236,0.006714301721739201343,0.8269712395285009359,0.8555486148796851,0.005524927636143458,0.8595851104366827,10000,14.119671821594238
[0.09775731],0.10208159103619059354,0.007139904911405561184,1.0173735767085632679,0.8507997131851301,0.0025643890773660435,0.8523777511853566,10000,14.845597267150879
[0.09923365],0.103248392824099282697,0.0065359323306619545195,1.0174319167979587025,0.854931629360005,0.005103174186848486,0.8587321724967786,10000,15.526022672653198
[0.10177267],0.10511573160780026417,0.0054304263330827454618,1.0175252837371437515,0.8526311833087918,0.003711310749269457,0.8552613059495866,10000,15.739698886871338
[0.10067468],0.10426943336807476068,0.0058619062280842737787,1.0174829688251574765,0.8551001674166728,0.005152313656645305,0.8583154847749076,10000,15.650703191757202
