Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.15508122e-06],0.07465692164031899493,0.45766105766229021887,0.3250511751400569413,0.9274954705139132,0.04026250108666812,0.9664312973546255,56,0.08066034317016602
[9.43166716e-06],0.04909210853181926618,0.27706191193355055597,0.24708803925076264113,0.9226354319384735,0.04202874268986685,0.966814157974806,59,0.08543252944946289
[9.95720626e-06],0.018705405134364816352,0.14896589172564483562,0.114540849399814679525,0.9395490541270907,0.03099348462087924,0.9703954737638403,96,0.13750839233398438
[1.42035128e-05],0.00052503072414148315855,0.023398191854602759777,0.0017989422766969190257,0.9604217604379995,0.006196821626738019,0.9609035210577116,10000,11.18449354171753
[9.11119817e-06],0.06224785937113821221,0.36491366447705832378,0.24723692817137782342,0.9266885931749143,0.034436810963396264,0.9656074116750054,56,0.09374284744262695
[9.93172725e-06],0.054661320776107395263,0.34904296142768612553,0.1704056634815542495,0.9266306742945213,0.04341875619874704,0.9661498700254924,96,0.1378769874572754
[9.79098663e-06],0.0561489760918090439,0.3309100253347529887,0.28444740944729793802,0.9301716274023639,0.03988552736599874,0.9637231521286295,59,0.08506417274475098
[8.7602309e-06],0.040634825575369407392,0.22722154504359494084,0.34828616961394335392,0.9309964790709188,0.034511288261072214,0.9646647318481074,59,0.1023554801940918
[8.93941747e-06],0.036486358354392705603,0.2586683425218694601,0.12086131812826108128,0.9208733541767387,0.0347439189823712,0.9684004593031167,85,0.12392091751098633
[9.46788276e-06],0.0805827996869803956,0.25187163038465203385,0.60026451347943337775,0.9135292382839879,0.04899436615881113,0.9672538358533737,39,0.07113385200500488
[9.11622636e-06],0.059133606379211497245,0.27687997709182064884,0.31126388844978665108,0.9219982291498577,0.04419775676120481,0.9681692795930729,55,0.08069825172424316
[9.92225674e-06],0.032971670998228781615,0.21722418373152277657,0.20962917032897216384,0.9327672193371688,0.032824714286185185,0.9667317483364891,81,0.1364750862121582
[9.74560514e-06],0.020193885205291626774,0.0848762102163321196,0.3365583241457861426,0.9369962997666758,0.034884096155836694,0.9682509101248638,45,0.09598255157470703
[9.61477088e-06],0.041267505241824445665,0.22974501465419386216,0.2349518637050359154,0.9302560517841519,0.042504822681229695,0.9679413587550265,57,0.08435487747192383
[6.06708621e-06],0.076112889826381627136,0.37754686480422186085,0.4837914163467219144,0.9207906150947298,0.0436033036909606,0.9707028765463855,37,0.054810523986816406
[9.25696319e-06],0.032584710292389345218,0.15859744961005198465,0.16401922769175557288,0.9251349631774705,0.042888086297955035,0.9650177034274917,82,0.1085054874420166
[9.88781708e-06],0.049852858920428915193,0.25075790155957862926,0.251632299436235236,0.9247540108535826,0.040685710576039855,0.965713632556379,50,0.07282543182373047
[9.5176891e-06],0.04814407527826275415,0.26531108157038941806,0.33667358217130223457,0.9210419091127922,0.03888030321972496,0.9639999208700755,74,0.11269021034240723
[5.68487499e-06],0.05538030203366227767,0.27029722064983528637,0.48739893796835620106,0.924127729752829,0.038480948532274586,0.9696658494836133,39,0.05723690986633301
[5.30077076e-06],0.04426245454791445222,0.18391000426989013502,0.33971078188057773472,0.9201462861740378,0.044094864514533524,0.9702644533706277,41,0.055921077728271484
