Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.89485729],1.8948572887222088338,3.252606517456513302e-19,5.554440632462020522,0.7545556313136326,2.220446049250313e-16,0.7545556313136328,10000,17.465548038482666
[0.79643183],0.796431825273465343,1.084202172485504434e-19,5.3212104961458671776,0.7789321438789081,2.220446049250313e-16,0.7789321438789079,10000,18.683938026428223
[1.61557117],1.6155711688679013671,0.0,5.816668798807734318,0.7463039677441279,0.0,0.7463039677441279,10000,17.29564094543457
[3.18356857],3.1835685726897040427,2.168404344971008868e-19,5.718072780593865668,0.7191200716479607,0.0,0.7191200716479607,10000,17.1309232711792
[1.00227445],1.0022744509602688017,1.084202172485504434e-19,5.3079805669045969094,0.7768098304759813,1.1102230246251565e-16,0.7768098304759812,10000,18.541714906692505
[1.93530344],1.9353034426018485362,1.084202172485504434e-19,5.844061401107520574,0.7543041816896683,2.220446049250313e-16,0.7543041816896681,10000,18.52011251449585
[2.00100475],2.0010047470380550928,2.168404344971008868e-19,5.866708525017311185,0.7392707690091663,2.220446049250313e-16,0.7392707690091661,10000,16.910860300064087
[1.78625739],1.7862573937393941962,2.168404344971008868e-19,5.766231306363244283,0.7850048765355666,0.0,0.7850048765355666,10000,17.27849817276001
[3.00182958],3.0018295754691278765,4.336808689942017736e-19,5.543087678857342481,0.7775954766348463,2.220446049250313e-16,0.7775954766348461,10000,17.722859382629395
[1.07031252],1.070312516708183592,1.084202172485504434e-19,5.618540407424210285,0.7994747567372363,2.220446049250313e-16,0.7994747567372361,10000,17.39867353439331
[2.17881853],2.1788185284828515144,2.168404344971008868e-19,6.255969848321544918,0.7274541575416116,0.0,0.7274541575416116,10000,18.70883321762085
[1.14252334],1.1425233360137528138,2.168404344971008868e-19,5.2693558992647365345,0.7561701230936694,1.1102230246251565e-16,0.7561701230936693,10000,17.958243370056152
[1.50613464],1.5061346384131069094,1.084202172485504434e-19,6.2699683451027015428,0.7821387800158176,1.1102230246251565e-16,0.7821387800158177,10000,16.669190883636475
[1.94554055],1.9455405491205412238,1.084202172485504434e-19,5.9113037423649863193,0.7739613548365155,1.1102230246251565e-16,0.7739613548365154,10000,16.467872142791748
[2.68317214],2.683172135811501735,0.0,5.736405173960060757,0.7524614983241256,2.220446049250313e-16,0.7524614983241258,10000,17.686516284942627
[2.21044719],2.2104471907715384435,0.0,6.1603061362665906546,0.7356549156733704,1.1102230246251565e-16,0.7356549156733705,10000,17.05354642868042
[1.67361117],1.6736111677932926998,2.168404344971008868e-19,5.3781440804711886506,0.760008108312718,2.220446049250313e-16,0.7600081083127183,10000,19.035287618637085
[1.31934785],1.3193478484472442636,0.0,5.6104748592562160357,0.7893311724681114,2.220446049250313e-16,0.7893311724681111,10000,18.471032857894897
[1.22582153],1.2258215337434227686,0.0,5.5589179977543365864,0.7609745072147721,1.1102230246251565e-16,0.760974507214772,10000,18.43626880645752
[2.39233571],2.3923357065154114763,4.336808689942017736e-19,5.5750475200578805727,0.7279957638467368,1.1102230246251565e-16,0.7279957638467367,10000,17.962406396865845
