Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.09658082e-05],-8.0275697104316961406e-05,7.267924649605092518e-06,-8.026971321265186328e-05,0.9904346536308296,0.006529856337259422,0.9908418888593395,10000,8.432807922363281
[-8.74310045e-12],-8.682032485304426764e-12,6.797354559575733288e-13,-8.681220460918321537e-12,0.9827299316288716,0.006001551919113278,0.9830053586611539,10000,8.162683963775635
[-2.0646589e-38],-2.0354585425556329523e-38,2.3542161301181933424e-39,-2.0354114137238914083e-38,0.9665861689670991,0.010160296139063576,0.9671061401062218,10000,8.274351835250854
[-2.93501524e-191],-2.904725711238672292e-191,2.8563968104375720007e-192,-2.9039538317205104867e-191,0.9254389681718874,0.012697542133673537,0.926328271527575,10000,8.118644714355469
[-4.03906855e-1633],-3.9784424701529016948e-1633,4.6044260330935907115e-1634,-3.9774325276665473037e-1633,0.7831344458472788,0.004342692719469118,0.7833822457988808,10000,8.07609248161316
[-8.89077779e-191],-8.684928694713057289e-191,1.2926256381308828524e-191,-8.684629693600627502e-191,0.9258818498524497,0.007745578511421492,0.9263043730978328,10000,8.025791883468628
[-4.53621789e-66],-4.4893450669117105693e-66,4.4139093422231498017e-67,-4.4876743505071300173e-66,0.9566212555368924,0.011635245170358757,0.9574353733686145,10000,8.342328071594238
[-6.20019944e-558],-6.102425292346648154e-558,7.420717959762419774e-559,-6.102067822179752126e-558,0.872756432746565,0.010107226099052685,0.8735056848915387,10000,8.013202905654907
[-1.50547674e-570],-1.4809765239442652081e-570,1.8556110173771442562e-571,-1.4809076701529429447e-570,0.8716084353410861,0.0074924136788722265,0.8721438371546962,10000,8.148812770843506
[-0.99997234],-0.9936834305881808272,0.07753554256574451548,-0.9935307225095886056,0.9995999081124032,0.007265371200590364,0.9999848181156163,10000,8.221219301223755
[-2.00659503e-54],-1.9874787484173281387e-54,1.702376180917512513e-55,-1.9868820876252830201e-54,0.9609605329199082,0.005227928473091082,0.9611674858886342,10000,8.01070237159729
[-4.04687051e-933],-3.9674294083542894756e-933,5.3876618086089503828e-934,-3.967307899855512852e-933,0.8358165813216055,0.00608032308950304,0.8362045908776562,10000,8.319822072982788
[-4.29704558e-05],-4.24840409946344216e-05,4.23502511251766591e-06,-4.2478043526641974482e-05,0.989063819022871,0.012534077473167118,0.9898991784136949,10000,8.18115782737732
[-9.3840778e-2204],-9.246563491552676442e-2204,1.09432943830154852174e-2204,-9.245994751017593183e-2204,0.7481598393645552,0.002867007708995328,0.748245373629473,10000,8.482033967971802
[-1.18202194e-118],-1.1696141495400429918e-118,1.1574216683004359587e-119,-1.1693649770327520208e-118,0.942001164656716,0.006164966089940575,0.9422543959428982,10000,8.385711669921875
[-0.99999188],-0.63947629563883525794,0.44504536267299059507,-0.62074909160199864805,0.9856951493919743,0.044523111312609956,0.9999917718403207,167,0.1420905590057373
[-8.07300002e-05],-8.0217019036564665386e-05,6.229938896754807382e-06,-8.017185282047399167e-05,0.9905718677700075,0.0060712657672544095,0.9907677049828896,10000,8.20211911201477
[-1.22037249e-1806],-1.2054234497579958635e-1806,1.305841876946677764e-1807,-1.2045195509776592479e-1806,0.7719791587872229,0.00379128072447442,0.772189010035191,10000,8.305363655090332
[-0.99999981],-0.713501947067551847,0.38222383891306959582,-0.6819092699690362444,0.9770090740229613,0.07385120875352023,0.9999987456000615,128,0.10990071296691895
[-5.72934797e-504],-5.673147865014982316e-504,5.537073823612863897e-505,-5.671128689437215132e-504,0.8794818728742652,0.008309891923535167,0.8800839098539106,10000,7.176275968551636
