Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.88460343e-06],0.31038990999144890445,0.6534298799556758592,1.7524620176327613504,0.885308781502913,0.07745685156117475,0.9729534493473709,180,0.5139033794403076
[7.86924691e-06],0.42400688450521635542,0.7021137285067421204,2.2017286826662330432,0.8564940519394983,0.07504415330301278,0.9701911703204856,167,0.3582892417907715
[7.04334451e-06],0.27986103505058158186,0.67446348737701063624,1.3981822668279593788,0.8852489554845738,0.0702360113025247,0.9706784954109493,200,0.439985990524292
[7.28225622e-06],0.27770204254968394532,0.6478359724749403618,1.2569780900926046155,0.8907115283457961,0.07217698690447402,0.9688931397665745,197,0.4162430763244629
[8.9768275e-06],0.30417946155664369104,0.6660792362049017017,1.7021045734495051961,0.8898941912755562,0.0672877945070554,0.9662993233274054,168,0.39476847648620605
[9.59791118e-06],0.3127509837808417459,0.64070072100564569686,1.7041735305324751069,0.8795110186733308,0.07419903161232062,0.968823235904984,144,0.38716769218444824
[8.89571837e-06],0.18089340436675687657,0.43235356485462474047,1.6897664465441002335,0.9053771686933965,0.06066887099508032,0.9695625070061675,149,0.3280069828033447
[8.2186321e-06],0.28204295144518413407,0.5732266735865431967,1.9356445190903088356,0.8845523363133706,0.06744983246055007,0.9717460703602432,164,0.5238668918609619
[9.06528732e-06],0.34595949924477110247,0.7184291328942037454,2.0062097326641479527,0.8824731736091476,0.07659605219600542,0.970407104932464,177,0.413466215133667
[8.67194521e-06],0.20117754086042530821,0.5023545028258713383,1.3676975045338725734,0.8957733278053176,0.06533512949554567,0.9710909620782275,186,0.3972024917602539
[9.66724218e-06],0.28886154627975173866,0.626298112763988443,1.6654124439368115542,0.8815183758071293,0.07113102786709462,0.9652891982939716,193,0.5687394142150879
[7.89698822e-06],0.2743328381695725814,0.6195888590295673007,1.5469210048433297203,0.878432864204114,0.0704102668284654,0.9722735431293166,194,0.441694974899292
[9.97270112e-06],0.26550004632010632832,0.5574368110616435842,1.727846425534683588,0.8876915975328812,0.06804974455613425,0.9686348117569998,178,0.47567176818847656
[6.56738015e-06],0.4314845887511423614,0.7301016271216873759,1.9187639402302887682,0.8734710723788062,0.06877734630770566,0.9694383900955847,144,0.45025205612182617
[7.66104475e-06],0.24823025217901969013,0.5842428121615068828,1.3247954778787170654,0.8923586997724458,0.06364799258452808,0.9691685900242581,202,0.533761739730835
[9.34346406e-06],0.3323470035493734635,0.63651672997940346075,1.9949018291321152565,0.8716687889535932,0.0722049735052846,0.9683095641619608,145,0.40941381454467773
[8.67574977e-06],0.17416577779656294656,0.46067849332135087762,1.4575651457873657863,0.8998423479118117,0.061155318990117565,0.9688981739585681,207,0.5493733882904053
[3.29647618e-06],0.21796567188939122177,0.5484798936057107259,1.7195824241186180753,0.9015438616281705,0.06471148292566697,0.9701426358809854,146,0.46321940422058105
[9.95859846e-06],0.39999702373153528563,0.73563174569790120745,1.7606941271541509908,0.8722447351826441,0.07540847053381584,0.9664566417961357,220,0.5013325214385986
[9.12920153e-06],0.24641216505650940155,0.621671672187086817,1.6178662619975055112,0.8816359278545183,0.06753435885386531,0.9696297597101207,186,0.49890875816345215
