Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.01101832e-06],10.011463729470326496,40.349889506268382982,12.686836701677390393,0.9738409334341851,0.06573762317836286,0.9999367109080431,1220,1.1216309070587158
[5.09761535e-06],10.388769932864193687,48.34892718322851264,12.263907252129277309,0.9780880080967087,0.06866039307535454,0.9999495142824474,1628,1.5847578048706055
[8.18397573e-06],7.946529668007980105,42.323446907682532515,10.034083898980717183,0.9787884845351933,0.05935769912732684,0.9999360313524982,1454,1.3078880310058594
[9.96616627e-06],6.934983624209751688,37.034513404865810504,8.105322558850453282,0.9831808561360732,0.056432333035143986,0.9999294090435363,2722,2.477022647857666
[9.99755332e-06],10.690083177655534791,42.46919830016336036,13.592515869536323782,0.9717656721074542,0.06743785522452483,0.9999292979727373,1082,1.1653220653533936
[9.95656994e-06],10.829653823734539588,39.431590152789611565,13.8058786323157127824,0.9693282033791784,0.0668884728777554,0.9999294430374028,1007,0.958981990814209
[9.87516814e-06],17.934283716443349142,60.158077552716301823,22.686320998891984266,0.9606577412794032,0.0861355242451295,0.9999297320551894,753,0.8767600059509277
[8.19576889e-06],7.969875074750389866,39.453159580385778395,10.273296195668889126,0.9781663593071377,0.05923031041173248,0.9999359852794584,1312,1.1634597778320312
[9.96724191e-06],11.981408064616059508,45.702717221675503483,14.475431181426181243,0.9712044221077731,0.07184371041476573,0.9999294052342079,1409,1.4135820865631104
[9.77616275e-06],9.840671110538917935,41.843635649854704017,12.623799247872984944,0.9691590653675806,0.06300136749522421,0.9999300851848741,1292,1.378187656402588
[9.65395252e-06],13.208497552422941627,49.312969379865460324,17.148764636326836798,0.9662185261279349,0.07391252126157283,0.9999305235560648,750,0.9246196746826172
[9.81200782e-06],14.9889626746720585285,51.93247841741732499,20.327068654620652443,0.9647395666192257,0.07906442420669359,0.9999299571280406,701,0.838301420211792
[4.22193805e-06],15.247821901135333094,58.09527779391972762,19.152018795412398365,0.966290334326377,0.0805454492242748,0.9999540547170371,1039,1.1781153678894043
[8.85016896e-06],11.613314422863742439,47.404985478360033888,15.0232269761917142945,0.9663406178733133,0.0683644879033081,0.999933478691518,1035,0.8582680225372314
[8.91343897e-06],13.333712577321976742,51.4156380026479695,16.183354392192311757,0.9663157929722299,0.07437896534351171,0.9999332413340165,1158,1.1092350482940674
[9.95424299e-06],7.4245841023672408377,37.171294135538311562,9.153130842733676006,0.9789080378656103,0.05716136093993117,0.9999294512828206,1619,1.5156924724578857
[9.90757573e-06],14.758398911136168191,46.800852825225886553,18.46413079191828936,0.9613027142322963,0.07669236943647499,0.9999296168495666,758,0.630199670791626
[6.88224008e-07],11.91238166497051134,39.054812146893379994,13.529746990533836603,0.9434113155540115,0.052477725037939536,0.9999814497438357,1741,1.4315996170043945
[9.65604045e-06],21.544720588523076742,58.091912085657433445,25.739971051703738223,0.9475757161937529,0.08957708837455924,0.9999305160433863,1013,1.1337296962738037
[9.9608003e-06],4.9819361471218090056,28.907097048342700983,6.7649708699102348154,0.985348314285811,0.04771054578700114,0.9999294280498328,1493,1.2288305759429932
