Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.4112513e-06],0.7782436138737100068,0.9466911644352417233,4.7094119913819819587,0.853694464027919,0.06363677366228075,0.9689310636855023,9940,13.433128833770752
[9.86682393e-06],0.6970749767265801533,0.65078037553647715297,4.699677052285895758,0.8379660611254481,0.06418506710324988,0.9690884027097781,5493,8.017827272415161
[8.31018748e-06],0.09059210320619772298,0.21343264454473678235,4.963235028479781769,0.9131601481336478,0.04982821290954472,0.9687817064592037,5529,7.763923645019531
[9.27714557e-06],0.20782761050164484692,0.19642620283912029102,5.0454402337763114344,0.8588002032842394,0.059472905415411066,0.9663346350518417,3821,6.200117826461792
[9.959611e-06],0.14381240554573663094,0.21024229088172742356,4.2648368306851090234,0.8916466795507261,0.048067741231508816,0.9690055330735606,4839,7.484928846359253
[9.6895407e-06],0.022523687508310978896,0.114726978157819248575,3.6066684600264573618,0.9272458602400532,0.03406075360907882,0.9712051732893175,5099,7.720005989074707
[9.54156383e-06],0.23531258319980737732,0.25599296675132161987,4.269808037395335232,0.8637658275159283,0.06230657901726705,0.9696761117246164,5034,7.3229453563690186
[0.00133256],0.86625017185468088066,0.43858451231323618654,5.2390803388190519455,0.7941718772205808,0.05815775114113553,0.9328062221337267,10000,13.402849674224854
[8.69757138e-06],0.051688120359733965824,0.10721175434018038918,4.179360964937489937,0.8989861322416732,0.041348499392383234,0.9674552912542216,3794,5.348754405975342
[8.70796844e-06],0.27795444151943224907,0.24403136495625444277,4.784842563709467475,0.8528669521056129,0.06241762059872164,0.9710794027586711,5310,7.493886470794678
[1.84856254e-06],0.17553167355541767313,0.28934772634857310587,4.185240495518112349,0.8897902638159055,0.04845119898697198,0.9759862518291149,5941,8.582988739013672
[9.1845587e-06],0.1656772793010706737,0.19900908928595700554,5.2365043440890950656,0.8818463117401035,0.05940290035092981,0.9712575903200398,5036,8.127839803695679
[9.88095557e-06],0.11550567947259818926,0.27109192397672646698,4.06803858575240728,0.9122806437299482,0.060585367588032374,0.967864166147147,4913,7.583342790603638
[8.79228344e-06],0.19412888778435559398,0.4774483047069391778,4.849697325191244581,0.8937780899158936,0.06350928216767446,0.9715958332842418,5374,8.585892915725708
[6.62655738e-06],0.5359301064854327238,0.59476412504376949334,4.7934266231233722934,0.865730974662547,0.05556099956106496,0.974560141050053,7339,10.03435754776001
[9.48274297e-06],0.18669118311528081615,0.33811959686954591123,5.410798741751150017,0.9050017866715998,0.05545389637495659,0.9700436626954204,5773,8.39596962928772
[9.83568407e-06],0.2372970892590964966,0.5040346242176333365,4.7462963277212327205,0.8961658875977919,0.05935929241240546,0.9653691713823762,3065,5.06182336807251
[9.15547081e-06],0.171616713589460535,0.25346365248789003488,4.983804102592652493,0.8924450327893868,0.05592644177895609,0.9698081775330316,5366,8.427099704742432
[9.14446322e-06],0.66648701746222298217,0.7776110438196573557,4.9082729978621105786,0.8524685780592904,0.05585196254223879,0.9692561328170042,7799,10.873028993606567
[7.39695147e-06],0.021899308765774331456,0.07044748613120636357,4.8592790394050474796,0.9197503171030438,0.03699976112483416,0.9747708749901652,3707,5.03938364982605
