Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.21903525e-2779],-6.218413350147479887e-2779,0.0,2.474755523586462289e-628,0.7172951785588796,0.0003387433297733256,0.7172985661615618,10000,11.435278177261353
[-2.41203971e-1863],-2.4103512788274204775e-1863,6.379423092211247743e-1865,-1.2051756394137102388e-1863,0.768558098543305,0.00010317594832536531,0.7685603395081229,10000,9.780295133590698
[-3.74221667e-1326],-3.74146823017131884e-1326,5.291764317189526711e-1328,-1.87073411508565942e-1326,0.804704978087811,0.0003868404232232332,0.8047100843658068,10000,10.32472014427185
[-6.25400743e-3918],-6.2533820276146755487e-3918,0.0,1.5778514264013222526e-486,0.6642247841864202,7.369050157570112e-05,0.6642255211282841,10000,11.632702350616455
[0.],0.0,0.0,1.25789484410488843876e-4779,0.5487650994992848,0.0,0.5487650994992848,10000,11.172707080841064
[-1.94068507e-4838],-1.940685065192229893e-4838,0.0,-9.703425325961149465e-4839,0.6268825817323596,0.0,0.6268825817323596,10000,10.917349338531494
[-1.90395989e-4466],-1.9039598871142301257e-4466,0.0,-9.519799435571150628e-4467,0.6415067840089461,2.220446049250313e-16,0.6415067840089459,10000,9.809437036514282
[-0.],0.0,0.0,1.7067439972829159031e-2555,0.6193389587974678,2.220446049250313e-16,0.619338958797468,10000,11.914376497268677
[-1.26869144e-3427],-1.2686914388347643249e-3427,0.0,2.670063205675271363e-2575,0.6859613243772478,2.220446049250313e-16,0.685961324377248,10000,10.915423393249512
[0.],3.005611317841759312e-4529,0.0,6.7698566145061217013e-3880,0.5954684326473589,0.0006177041887107727,0.6391423466612118,10000,11.048331022262573
[-3.7577752e-2305],-3.757399426485754416e-2305,3.757587310548500844e-2307,-1.878699713242877208e-2305,0.7424851238517829,0.00021155955154555337,0.7424872395530862,10000,12.135142803192139
[-1.03259182e-174],-1.0325918183252965022e-174,0.0,-5.162959091626482511e-175,0.9293585257813535,2.220446049250313e-16,0.9293585257813537,10000,9.399235010147095
[-0.],0.0,0.0,0.0,0.5936486435553163,1.1102230246251565e-16,0.5936486435553164,10000,11.892372369766235
[-1.02481782e-2909],-1.0248178158460643814e-2909,0.0,4.5811127171506549806e-108,0.7106647561726612,1.1102230246251565e-16,0.7106647561726611,10000,10.09798789024353
[-2.22711831e-3660],-8.5879297457117995674e-3661,0.0,1.1053389830373553331e-2804,0.6754744791963897,1.7300903674327081e-06,0.675647479582465,10000,10.847436904907227
[-3.75690704e-4278],-3.756531346275097118e-4278,0.0,-1.878265673137548559e-4278,0.6491292533976837,0.0003763430934815596,0.6491330170168043,10000,12.110866069793701
[-2.53184977e-737],-2.5294894607712389318e-737,7.396003881475365425e-739,-1.2647447303856194659e-737,0.8545315408730103,2.041578149613927e-05,0.8545320572973943,10000,9.817166328430176
[-3.9215491e-105],-3.9207647914884859094e-105,5.5453533060580822314e-107,-1.9603823957442429547e-105,0.9451906553890269,0.0005827640442282647,0.9451979834224926,10000,9.998536348342896
[-1.07865231e-2620],-1.0783287132807396344e-2620,0.0,-5.391643566403698172e-2621,0.7254265909740784,0.0004729705864929465,0.7254343606372835,10000,11.132577419281006
[-1.75468188e-405],-1.7545064074369003384e-405,1.7545941393372195428e-407,-8.772532037184501692e-406,0.8920903823022239,0.0003618632928864293,0.8920940011160982,10000,9.89495038986206
