Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.0777756],2.077775601221139301,0.0,5.701306863636919469,0.7313456148687413,1.1102230246251565e-16,0.7313456148687412,10000,15.319397687911987
[1.62040452],1.620404522988784781,2.168404344971008868e-19,5.555405713429390976,0.754197608847535,1.1102230246251565e-16,0.7541976088475348,10000,16.13066840171814
[2.71118598],2.7111859780695244692,4.336808689942017736e-19,5.6563296008661902883,0.7176121172941307,0.0,0.7176121172941307,10000,16.447555780410767
[1.85919273],1.8591927315925529886,1.084202172485504434e-19,5.5739807897151292435,0.7417254149045118,1.1102230246251565e-16,0.7417254149045119,10000,15.418240308761597
[2.0873533],2.0873533046205937846,4.336808689942017736e-19,5.7891186376060427905,0.7464053791619724,1.1102230246251565e-16,0.7464053791619725,10000,14.996707439422607
[1.51586801],1.5158680061876069254,1.084202172485504434e-19,5.6227524850277451137,0.7666681598752343,2.220446049250313e-16,0.7666681598752345,10000,15.405638456344604
[1.47773821],1.4777382068083636887,2.168404344971008868e-19,5.781208336936775836,0.7560487378916901,1.1102230246251565e-16,0.75604873789169,10000,14.282033681869507
[2.13055811],2.1305581101782965264,0.0,5.5945707829957558384,0.747125840978729,1.1102230246251565e-16,0.7471258409787291,10000,16.3666512966156
[1.87853718],1.8785371760308241848,2.168404344971008868e-19,5.788396481130026865,0.7784863344502421,2.220446049250313e-16,0.7784863344502418,10000,16.24778938293457
[1.77197586],1.7719758559526396208,3.252606517456513302e-19,5.770746986092297371,0.7859307451872225,0.0,0.7859307451872225,10000,15.859674215316772
[2.52032171],2.5203217088946237878,0.0,5.7964457909369539045,0.755408015005706,0.0,0.755408015005706,10000,15.420224666595459
[2.6711148],2.671114798530873169,2.168404344971008868e-19,5.589801913845672499,0.742822492117835,2.220446049250313e-16,0.7428224921178352,10000,14.48025107383728
[1.87663685],1.8766368504595220497,2.168404344971008868e-19,5.719316762100612898,0.7519993516697152,0.0,0.7519993516697152,10000,14.539321660995483
[0.71878741],0.71878740992369157854,1.084202172485504434e-19,5.8051769375247002087,0.7808446081631056,1.1102230246251565e-16,0.7808446081631055,10000,15.114482402801514
[1.53196965],1.5319696479821144677,2.168404344971008868e-19,5.737851895498416605,0.7831546163789798,2.220446049250313e-16,0.78315461637898,10000,14.630836725234985
[1.77059452],1.7705945189681609134,0.0,5.7202464903403062698,0.7636527064402951,0.0,0.7636527064402951,10000,16.38955569267273
[1.06859688],1.0685968761919049252,0.0,5.6675074044498781607,0.780346776959256,2.220446049250313e-16,0.7803467769592562,10000,14.897394895553589
[1.57735042],1.5773504242461153217,2.168404344971008868e-19,5.709197485590555061,0.7392454273692449,1.1102230246251565e-16,0.739245427369245,10000,14.496336460113525
[2.02535802],2.0253580190591562314,4.336808689942017736e-19,5.764545835570974295,0.7677183600039025,1.1102230246251565e-16,0.7677183600039024,10000,16.83100199699402
[1.23670393],1.236703927970532007,0.0,5.6442328638788447285,0.7764430830818351,1.1102230246251565e-16,0.776443083081835,10000,15.236783981323242
