Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[15.55312256],15.60031817824543422,0.44613563950346501623,15.6206748709942850155,0.5704743708875769,0.004253163698198619,0.5709414887695112,10000,16.08950161933899
[13.57040947],13.67302853977367214,0.7062518098690724362,13.692961715948298797,0.6019771506403964,0.008818302518101945,0.6034652497210018,10000,15.345340728759766
[14.46226053],14.524696982789707559,0.56110899346017193594,14.545586863672097139,0.5887395002762785,0.00614716656960251,0.5894441039872654,10000,16.33295202255249
[13.4633021],13.537734033618012832,0.6598822037398749471,13.558657822793624355,0.5980681010897447,0.007418127049807362,0.5989869014702451,10000,15.573357105255127
[15.52008131],15.566123015147066416,0.44178871359063325778,15.587111771926318636,0.5722130612373693,0.00432825896375015,0.5726835585408542,10000,16.799716234207153
[15.00008907],15.054498527865951776,0.49656354973245801968,15.07597145077150897,0.5796062950259642,0.0051888053039484275,0.5801852988793056,10000,16.7094943523407
[15.34069386],15.406526569557014599,0.4967889272482995027,15.4273681436284741866,0.5652597401845213,0.0038573623949263247,0.5667974974951766,10000,16.17105460166931
[13.60894787],13.682404343825406299,0.64857895565784984103,13.703666582229664694,0.5971744157529628,0.007278400636258387,0.5980484508865145,10000,16.714383602142334
[14.88715019],14.945439962398953546,0.4994142498817492097,14.9673564831794006676,0.5833708545120088,0.0058648029291928335,0.5841395395417042,10000,16.611388683319092
[14.95583721],15.0300626274812767266,0.54486291459060668253,15.050579324059379897,0.5883430993454862,0.006975562064650684,0.5893949058623901,10000,15.26807451248169
[15.28154896],15.361060614619103758,0.53476077660059109434,15.382439710107609934,0.5762970718144226,0.005708137105679226,0.5771770611988376,10000,16.92001748085022
[16.31804359],16.369853175642823467,0.38732155297712611423,16.39046543481711376,0.562042586961817,0.0036411108963497014,0.5636790488074146,10000,16.216214656829834
[11.27845202],11.429809263126495142,0.9917955768997296749,11.449622671623861361,0.6217968712213563,0.011504704756264783,0.6237345005243045,10000,16.146512746810913
[14.9320609],14.989103696439158952,0.499576112060497889,15.0089961594848825014,0.5769860185622039,0.00485648671258957,0.5811184825959848,10000,16.14461636543274
[13.61632495],13.700581213614162003,0.6626827845521261654,13.721759502607917175,0.5874401460115626,0.006350574108887311,0.5882889163470797,10000,15.928429365158081
[11.51585021],11.6672497256597380005,0.9556907490493702213,11.689391548123522878,0.6344132547022913,0.013221552065088328,0.6366800536542977,10000,16.89493417739868
[10.98513685],11.093272984493096212,0.89813036586982242454,11.112828747034029495,0.6202716109720392,0.009602244053678736,0.6214826939643288,10000,16.071274757385254
[16.17371125],16.216439752963317874,0.38774889794007710056,16.236634368476991066,0.5743613312591574,0.005013884057139668,0.5754709476155135,10000,14.579484939575195
[11.16725128],11.237723611442355963,0.7568492988403266688,11.253341257325723297,0.591124186536426,0.005495401247623766,0.5916431730683764,10000,15.467742443084717
[14.69194594],14.749870017558841495,0.5401235422619640892,14.771062093935855613,0.577380433114408,0.00502720079166791,0.5779566675636463,10000,15.755582332611084
