Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.09602669e-731],-1.0958074849027181087e-731,1.5498608007295265308e-733,-5.4790374245135905435e-732,0.8549951947635928,0.00037236192660020816,0.8550004612831382,10000,13.148118734359741
[-1.59403063e-2086],-1.5940306313604524925e-2086,3.15718705246425947e-2105,-7.970153156802262463e-2087,0.7550154839925173,0.0,0.7550154839925173,10000,12.184680461883545
[-1.24943115e-2051],-1.2494311475319716075e-2051,1.3114441931453605174e-2070,-6.247155737659858037e-2052,0.7570924994258388,1.1102230246251565e-16,0.7570924994258387,10000,12.24430513381958
[-3.06376407e-583],-3.0634576916131355357e-583,3.0636108759866399513e-585,-1.5317288458065677678e-583,0.8705755205024256,0.0005907992906607353,0.8705814287907542,10000,13.04250979423523
[-1.78126332e-323],-1.7812633201716951416e-323,2.1426681862861333285e-342,-8.906316600858475708e-324,0.9036993544350677,1.1102230246251565e-16,0.9036993544350675,10000,14.031934261322021
[-5.99699611e-1002],-5.996996111887472937e-1002,0.0,-2.9984980559437364684e-1002,0.8303676103446823,0.0,0.8303676103446823,10000,11.940235376358032
[-0.],0.0,0.0,1.0031639042369765584e-3045,0.5952917130311504,1.1102230246251565e-16,0.5952917130311505,10000,13.169539451599121
[7.19333066e-2824],5.9442861947395957474e-2672,0.0,1.1709677339340668798e-1426,0.715039305143536,0.00013175201736408425,0.7229436141728894,10000,11.969716787338257
[-1.44918082e-4281],-1.4491808223269759964e-4281,0.0,1.0407667651020239367e-1087,0.6489986601591127,1.1102230246251565e-16,0.6489986601591128,10000,13.458073854446411
[-2.30928433e-4223],-2.3092843330759137298e-4223,0.0,1.4147931938784774219e-2903,0.6513947028262363,2.220446049250313e-16,0.6513947028262366,10000,13.316886186599731
[-3.54053745e-2145],-3.5398293402314288163e-2145,5.006575344011273098e-2147,-1.7699146701157144082e-2145,0.7516098338814544,0.00039657220148529545,0.751615059978491,10000,13.83734130859375
[-1.7420918e-40],-1.7420917957746891311e-40,0.0,-8.7104589788734456554e-41,0.9662282614290165,0.0,0.9662282614290165,10000,11.621043682098389
[-6.65568503e-29],-6.6556850270090884237e-29,5.4738221262688166833e-48,-3.3278425135045442119e-29,0.9722685809764345,1.1102230246251565e-16,0.9722685809764344,10000,11.950762510299683
[-3.97628106e-3906],-3.976281062999894687e-3906,0.0,-1.9881405314999473435e-3906,0.6648044869314205,2.220446049250313e-16,0.6648044869314207,10000,12.010791778564453
[-6.39042393e-42],-6.388506804892869552e-42,1.106687852687405611e-43,-3.194253402446434776e-42,0.9655322553165364,0.0022498162851301603,0.9655699311107081,10000,12.42560338973999
[-4.92099837e-770],-4.9209983679119260205e-770,0.0,-2.4604991839559630102e-770,0.8513414401820207,2.220446049250313e-16,0.851341440182021,10000,11.986572980880737
[-1.56349228e-1753],-1.5614597444805731186e-1753,5.6335861951937557953e-1755,4.013985119481811619e-508,0.7753214243385932,0.005222617562396491,0.7755096969384041,10000,12.330876111984253
[-1.24971157e-2278],-1.2495865949073918836e-2278,1.2496490789234775142e-2280,8.157920510847340223e-1711,0.7439553880473357,0.00020559298423335578,0.7439574440799825,10000,12.377373456954956
[-2.08623787e-4609],-2.0862378670863924615e-4609,0.0,3.4958421013143710145e-2680,0.6358396141898417,2.220446049250313e-16,0.6358396141898419,10000,13.708816051483154
[-1.96273021e-50],-1.9621413883959790817e-50,3.399038470351046088e-52,-9.810706941979895409e-51,0.9622023110134962,0.0015055523702803073,0.9622270147825207,10000,12.088148355484009
