Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999884],-0.5508834744169580168,0.47740518917390789062,-0.50548424172213358285,0.9664402155356415,0.0778585200836202,0.9999968871532264,137,0.13021445274353027
[-0.9999918],-0.5136356319192416693,0.47694504228983893729,-0.4941367878089728998,0.9711602514344131,0.0706190053218488,0.9999917345362501,168,0.15906095504760742
[-0.99999756],-0.3453942720749547502,0.44264530080918847393,-0.34061204058010935894,0.9673626165561473,0.07759260546127457,0.9999954898894375,135,0.12796759605407715
[-0.99999534],-0.695193937331446841,0.4339208745103970132,-0.5623148845377732426,0.9859444225002864,0.06086640966251934,0.9999937677987593,164,0.15775370597839355
[-5.18871088e-55],-5.1265495870471598492e-55,5.5925897472496533396e-56,-5.1259335354090604335e-55,0.9606348447318033,0.008439629656642352,0.9609653131872559,10000,7.84926700592041
[-0.90068874],-0.89125837105550730647,0.08876238023682615264,-0.89114993899153401935,0.9986153470096638,0.009741153939254569,0.9990682058733888,10000,7.856537818908691
[-0.99999734],-0.42939087444178652183,0.43238980669500315623,-0.36125660187132155855,0.9747702849393213,0.06799895794272415,0.9999952953266534,124,0.1195833683013916
[-0.99340427],-0.98551369791126325223,0.087399350826894039784,-0.9848772199392621482,0.999261984653625,0.011938497640184334,0.9997651958800751,10000,7.871333122253418
[-0.99999332],-0.60224280931897164693,0.46394587002237559805,-0.52900386521723934564,0.9708018841199418,0.07577562395081519,0.9999925389763173,145,0.1407332420349121
[-8.74310045e-12],-8.66224708290171486e-12,8.1952354813544456816e-13,-8.659464739989230946e-12,0.982611171094,0.008925589558800325,0.9830090671521118,10000,8.199662685394287
[-0.99999893],-0.6189026971376715643,0.45366009994950054257,-0.55686584123408069513,0.9746495528015356,0.07008949978849596,0.9999970121478094,172,0.1674962043762207
[-0.99999686],-0.33440533866249928785,0.44853790770391211443,-0.3087341724190005728,0.9533449706343214,0.09002674529472615,0.9999948847352937,93,0.21015048027038574
[-0.99999722],-0.40263882125413491124,0.45175453962008141974,-0.35908096041889149194,0.9591283624138379,0.07486015250839588,0.9999951837215879,155,0.22024941444396973
[-0.99991943],-0.9934590518865305542,0.07737072497761798471,-0.9926337838338654903,0.9995379560062138,0.009776915510239794,0.9999740881584323,10000,7.941559076309204
[-0.99999008],-0.6301483224249493773,0.46754956211723843975,-0.46165357646919754465,0.9658748378800186,0.09952050007219733,0.9999909100970539,126,0.20268583297729492
[-0.99962112],-0.9921329275415097859,0.083779544877147472964,-0.99189264986248700884,0.9994937406633788,0.009788390110408106,0.9999438051404385,10000,8.263452529907227
[-4.53844134e-55],-4.4935408827752719148e-55,4.3966701944177183546e-56,-4.492527683121884522e-55,0.9606405873533042,0.008424401059814152,0.9610081822429077,10000,8.271886825561523
[-8.11022114e-05],-8.062206709833198112e-05,6.2026048296203498178e-06,-8.056998336740281113e-05,0.9904382969889257,0.00938605736598307,0.9908430371933985,10000,8.428341388702393
[-1.86347822e-91],-1.8416967900215941754e-91,1.9533333936769373111e-92,-1.8411626663979198035e-91,0.9491754086609162,0.008285901800041772,0.9494967566026795,10000,8.032877683639526
[-8.10994693e-05],-8.0208156516058973385e-05,8.15098915417318398e-06,-8.017762847458206735e-05,0.990283684254039,0.009687230162412892,0.990812374190019,10000,8.361666440963745
