Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9999993],-0.20511915683936861668,0.38562803482113260003,-0.20126557301872898488,0.9554101838641869,0.08118900913123041,0.9999975869233474,199,0.20848298072814941
[-0.99999469],-0.424189786224140451,0.4746558587176621319,-0.3888897473857182297,0.9879369625942,0.023594007897864297,0.9999933462905713,139,0.1455402374267578
[-5.17693825e-05],-5.1210576700700859316e-05,4.932478417618314626e-06,-5.07614140797852471e-05,0.9898943934422688,0.0029560904282556247,0.9901032558174736,10000,9.88383960723877
[-4.39897721e-07],-4.3394549063807021025e-07,4.94484545312246086e-08,-4.3392444270788270955e-07,0.9865124907814977,0.005387128231647225,0.9868598878188545,10000,9.808354377746582
[-8.74310045e-12],-8.683152190609750338e-12,7.1465500772858526065e-13,-8.680727861269272002e-12,0.9823539038298044,0.011702317203406311,0.9829913848020233,10000,10.249398946762085
[-1.67812696e-12],-1.6590825381033368302e-12,1.5307376053247476932e-13,-1.6549208396077377644e-12,0.9822454499811815,0.006590264248158137,0.9827353037035186,10000,10.264503717422485
[-4.90797502e-05],-4.8277649900046405055e-05,5.476147035919141943e-06,-4.77008130163873952e-05,0.989492326324698,0.010019813814761922,0.9900324722265291,10000,9.81821608543396
[-3.40846985e-31],-3.2936226604386681365e-31,6.042112462730774883e-32,-3.2884839075596598588e-31,0.970811123889199,0.004909904326846055,0.9713213670063136,10000,9.861108303070068
[-0.99999244],-0.2120762194172907949,0.3975016930684056632,-0.19800724848564439239,0.9853178165320019,0.04190198979382497,0.9999920649117059,414,0.43822479248046875
[-0.99999095],-0.28790243420484534615,0.42861934875913178732,-0.2629857739724262428,0.9812707815870608,0.05734180179308847,0.9999913174279176,227,0.24645709991455078
[-1.11465297e-07],-1.0897562543027440733e-07,1.5293505501759529035e-08,-1.08495541087496794525e-07,0.9860532553927914,0.005023608569134871,0.9864933515100358,10000,10.062103271484375
[-0.99999101],-0.6882609059246203155,0.45983173492614844876,-0.66102165679503566386,0.9912488644295476,0.020712918517038617,0.999991346335564,216,0.23049473762512207
[-0.99634267],-0.98100851949535960284,0.11753160069168075074,-0.9756690387123100729,0.9990596629728494,0.010745528330854437,0.9998252731899315,10000,9.96416187286377
[-0.15367316],-0.14872264303541443105,0.026098581784588842532,-0.14858755625217423646,0.9959689011649431,0.003017692804615666,0.9962206807826,10000,9.883654594421387
[-0.9999936],-0.81473159766036825036,0.380947933034518598,-0.75723111991018964944,0.988414815281832,0.049848221291728514,0.9999926944495665,403,0.4685094356536865
[-0.99999731],-0.55058505929627272053,0.39641321161835257306,-0.42385411815431861,0.9908681523469086,0.017114500863318727,0.9999952665475402,383,0.48636889457702637
[-8.10909229e-05],-8.058275569782529405e-05,6.175234158008094582e-06,-8.0531330782817613784e-05,0.9907271208546248,0.002570889223360561,0.9908446982257717,10000,10.036680698394775
[-0.99999039],-0.18304113032293101572,0.3810892020584809156,-0.17134434233244155394,0.9730412303779842,0.05902347469069255,0.9999910490476479,393,0.6159319877624512
[-0.60477689],-0.57871400861996696304,0.119738963508093905704,-0.5782965621830653908,0.9976623006786315,0.003236930000507437,0.9979663401720992,10000,10.030294179916382
[-2.67613579e-35],-2.528676594294717411e-35,5.8368571184305728086e-36,-2.52496888388323668e-35,0.9679336923154195,0.009794736142669007,0.9687892047732012,10000,10.055912017822266
