Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.90530722e-06],0.18121843785419549533,0.3588152857738932721,1.9121754735397999995,0.900012757944899,0.05916142844313345,0.9671334300877629,643,1.420135259628296
[5.95466871e-06],0.34315757704660348912,0.633518479486409913,2.6210227573780193531,0.8856842111436085,0.062194741339378926,0.9713496307495582,534,1.0836982727050781
[7.74169061e-06],0.14585577875139253592,0.36460988559074833813,2.0948307343525867008,0.9032368999667044,0.05356186518530931,0.9687409535279696,545,1.0925230979919434
[6.60172888e-06],0.1150544411763752281,0.21576383111888044466,2.4566827520037964588,0.9039527796466152,0.04863708784250797,0.9693168430217043,536,1.1623692512512207
[4.97627618e-06],0.16210005975150988684,0.3232242100392191076,2.3141270110330089353,0.8943226038453278,0.060193441475606964,0.9705825321791625,503,1.144773244857788
[9.76210582e-06],0.21694924680819744912,0.36831451521574061915,1.9859906984399303384,0.8847792516914421,0.06505344569646089,0.9729780408017701,616,1.3530778884887695
[5.11606367e-06],0.51650146437500520953,0.8426661004417733234,2.2449920990407745273,0.87205241645858,0.07185493771402283,0.971198065877199,740,1.5388622283935547
[7.63470601e-06],0.14433681503639570348,0.34552631086868083676,1.5449955674160785876,0.8961009207242507,0.05349730818763698,0.971638349194959,700,1.7123124599456787
[7.46479312e-06],0.2662793349768364185,0.5796280110084720307,2.007346859972904942,0.882531058318062,0.06881221011304216,0.9725046655254885,808,1.5510482788085938
[9.70273596e-06],0.37947141374604672837,0.69476475108480776596,3.0508690009175543115,0.8763501932941511,0.07276038311228109,0.9708528128356979,563,1.2034871578216553
[8.35032592e-06],0.09881333912493855665,0.17316403505502714826,1.8863237976275455365,0.9020481334002038,0.05275779105167707,0.9723667613785614,556,1.2989230155944824
[9.63133732e-06],0.24819369751814067456,0.47225980695670957457,2.0308361179117288458,0.8857459397561126,0.06472845101657575,0.9706902551750191,667,1.6223969459533691
[8.33166013e-06],0.21804207675264690755,0.48506581916667853823,2.4802240316574964626,0.8941707595538411,0.06327417744174853,0.9714524827210719,640,1.6060395240783691
[9.4404807e-06],0.18506360659193286125,0.38594410287113520888,1.6973456081349652084,0.8900413611050491,0.061345851526843506,0.9655572762029868,847,1.8328936100006104
[5.7144694e-06],0.23685256790274018358,0.5371059590060883712,2.0466929816944212203,0.8924954171288803,0.059958133694423446,0.9698825097349865,611,1.3608651161193848
[3.4782716e-06],0.46253463892908468886,0.73896869143420527125,2.3624120912734082544,0.8762286635626954,0.07589808138025234,0.9747969708944645,706,1.4839363098144531
[6.93631433e-06],0.08167507745399623424,0.1779090940942491734,1.4716597465702842701,0.8923600086256437,0.05336667125259449,0.9719558806040687,539,1.08085298538208
[9.97880508e-06],0.20759272535771407424,0.4157821561319520331,1.9290110602358417186,0.8915132018072103,0.06236323859839884,0.9679296071429636,557,1.1989428997039795
[8.89369061e-06],0.38186125069933424958,0.76891217244016836545,2.1464975740687453835,0.8838758860636079,0.07488322584349728,0.9689493068037203,761,1.6256587505340576
[8.27414431e-06],0.15688845776996354144,0.35017029216454689388,1.7176058175515939795,0.8976113537073714,0.05518648541455842,0.9685854325910072,600,1.3977184295654297
