Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.99085529e-687],-4.985864430571734381e-687,1.5774576966717140283e-688,-2.4929322152858671905e-687,0.8594655929102175,0.0016579531490522462,0.8595179560173897,10000,11.264878034591675
[-1.33181395e-633],-1.3302157751815723986e-633,4.6107698320137379422e-635,1.6390570328586370793e-111,0.8648611233911538,0.006318322557370354,0.865041054457704,10000,9.564783096313477
[-0.01085318],-0.010793483734937576704,0.00080266296711771067585,-0.005396741867468788352,0.9943466005088872,0.005773044501484843,0.9946233622803328,10000,9.4548180103302
[-5.60933516e-177],-5.5526808725287715445e-177,5.608771391106709125e-178,-2.7763404362643857722e-177,0.9281784932445327,0.00850279349847235,0.928805561610366,10000,10.259213209152222
[-5.4237947e-10],-5.4194556686432606493e-10,1.5334670510018702085e-11,-2.7097278343216303246e-10,0.9838984609958205,0.0013510152200320502,0.9839365688445446,10000,9.895585536956787
[-3.07409316e-515],-3.0434975825935731969e-515,2.9813898583419375112e-516,-1.5217487912967865984e-515,0.878459909975654,0.0023622290793699307,0.8786018123037198,10000,9.290280818939209
[-1.14605902e-2799],-1.1426250899408076488e-2799,0.0,-5.713125449704038244e-2800,0.7162379552371372,0.00014749988610220967,0.7162425003132298,10000,10.243514060974121
[-1.7259305e-12],-1.7233185949504238886e-12,6.0956512773103351477e-14,-8.616592974752119443e-13,0.9825587292747183,7.643198272703487e-05,0.9825615904400089,10000,9.28844404220581
[-1.69529606e-155],-1.6929226422619701883e-155,6.3387752063888092246e-157,-8.4646132113098509417e-156,0.9332561444206163,0.0015937536474176642,0.9333157873850324,10000,10.038544416427612
[-2.1007781e-337],-2.0974168511694126031e-337,8.3963872034359312655e-339,-1.04870842558470630154e-337,0.9014507150920985,0.00761058570768756,0.901649704558227,10000,10.019349336624146
[-1.17501763e-3378],-1.1696125461041925317e-3378,0.0,1.2196054417432139639e-2854,0.6878822092041253,0.004950299792910865,0.6882048914934641,10000,9.971193313598633
[-4.992196e-106],-4.9852069300798821043e-106,1.8666007115886922685e-107,-2.4926034650399410521e-106,0.9447383161847721,0.0067385233142048615,0.9449818750063544,10000,10.132079601287842
[-2.58813431e-1375],-2.5728643151732352607e-1375,1.9821104554722908501e-1376,-1.2864321575866176304e-1375,0.8009309587816097,0.004404612849154492,0.8011219575867856,10000,10.117657899856567
[-1.82060606e-16],-1.8184213325237868152e-16,6.3029791977327257647e-18,-9.092106662618934076e-17,0.982235527422072,0.0037090366927201844,0.9823361664305892,10000,10.780126810073853
[-5.30816479e-05],-5.283815404078677396e-05,3.5675205696893444276e-06,-2.6419083300154898338e-05,0.9899529638758311,0.0005019654364315772,0.989986820474253,10000,11.686786413192749
[-6.88356219e-67],-6.83881903294851832e-67,5.5316393108232466142e-68,-3.41940951647425916e-67,0.9564665466656599,0.0067186089753675,0.9568379046700083,10000,10.029879331588745
[-0.91703442],-0.91125710467733549516,0.072557708278930279226,-0.45562855233866774758,0.9985938804077931,0.007377091043237115,0.9991516071133708,10000,11.61173391342163
[-1.44990191e-88],-1.4412024985751534748e-88,1.1197148535493819352e-89,-7.206012492875767374e-89,0.949357380431692,0.008151027714903766,0.9499003889331326,10000,9.849202394485474
[-3.20788906e-26],-3.2014732779415668822e-26,1.4331762691000039878e-27,-1.6007366389707834421e-26,0.9730772500878938,0.007350165127445118,0.9732857763022195,10000,11.39135217666626
[-3.10095878e-898],-3.0953052315647634449e-898,1.1843111093859115902e-899,-1.5476526157823817224e-898,0.8394054703688624,1.4371891406438828e-05,0.8394059075397162,10000,11.238416194915771
