Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.80898367e-4267],-5.8084027716809573917e-4267,0.0,1.506995863406436016e-2509,0.6495973515764721,0.00029582903753837844,0.6496003100147734,10000,12.208898305892944
[0.],0.0,0.0,2.5178258173871573954e-793,0.5613561645008127,2.220446049250313e-16,0.5613561645008125,10000,11.984291315078735
[-1.65538647e-2564],-1.6548898557537058464e-2564,0.0,4.2585815885728034063e-435,0.7283633653334449,0.001078600625810371,0.7283820500472118,10000,11.415902614593506
[-9.26929709e-809],-9.2692970886499935424e-809,5.882635173877782568e-828,-4.6346485443249967712e-809,0.8475737592006092,2.220446049250313e-16,0.8475737592006094,10000,11.964567184448242
[-7.03944853e-1054],-7.037336691825253353e-1054,1.2190853465397508454e-1055,-3.5186683459126266764e-1054,0.8259400399761374,0.0005021004770669195,0.8259487379162944,10000,12.447685480117798
[-7.06384161e-885],-7.0638416105433482825e-885,8.1285486255577354405e-904,-3.5319208052716741413e-885,0.8405263678201267,2.220446049250313e-16,0.8405263678201265,10000,11.879282712936401
[0.],0.0,0.0,4.58289687482343439e-537,0.5037439463827117,1.1102230246251565e-16,0.5037439463827116,10000,11.514473915100098
[-3.13747467e-1293],-3.1365334262043487764e-1293,5.433450332509383206e-1295,-1.5682667131021743882e-1293,0.8071701134399486,0.00046477537106131515,0.8071781647933101,10000,12.804016590118408
[-7.08146638e-439],-7.0746786169435110975e-439,1.808484528548825328e-440,-3.5373393084717555487e-439,0.8877464876574274,4.644587744084821e-06,0.887746626037752,10000,12.92974328994751
[-1.80414013e-788],-1.8041401330297086956e-788,1.736247448504405493e-807,-9.020700665148543478e-789,0.8494628176681066,3.3306690738754696e-16,0.8494628176681069,10000,12.81056809425354
[-5.06293547e-1493],-5.0629354729953054543e-1493,1.01277512469980805765e-1511,-2.5314677364976527271e-1493,0.7927934702897036,2.220446049250313e-16,0.7927934702897034,10000,12.157395839691162
[-8.29499087e-844],-8.281421034052905753e-844,3.0254647651884628416e-845,-4.1407105170264528764e-844,0.8443405007073903,1.6946525533902593e-05,0.8443410084245001,10000,11.403592109680176
[1.35999413e-4486],1.3171071017217656558e-4124,0.0,5.534567913673961187e-2828,0.6407152472949691,0.0002495225315915427,0.655658718204139,10000,11.833775520324707
[-9.55492278e-4536],-9.5520563031850975034e-4536,0.0,1.5882753261392003645e-2396,0.6387202495295141,0.0001770110107836281,0.6387231589160796,10000,12.282156944274902
[-1.32514316e-1315],-1.3248781360840649931e-1315,1.8738480227141203251e-1317,-6.6243906804203249656e-1316,0.8055159188755633,0.00012706416455924712,0.805517490131795,10000,11.889797687530518
[-8.63930376e-109],-8.639303755688279626e-109,9.232978617785735781e-128,-4.319651877844139813e-109,0.9442376591026584,4.440892098500626e-16,0.9442376591026589,10000,12.49886178970337
[-6.38619837e-1252],-6.38172802951960137e-1252,1.6890377968145879183e-1253,-3.190864014759800685e-1252,0.8101806090435401,0.0020588470605546866,0.8102325208454405,10000,10.902967691421509
[-2.56481241e-1901],-2.5648124063828751807e-1901,2.1464345523109784774e-1920,-1.2824062031914375903e-1901,0.7662087292555844,2.220446049250313e-16,0.7662087292555841,10000,12.502479076385498
[-3.34966288e-1148],-3.347653084218286278e-1148,8.2025030123162686703e-1150,-1.673826542109143139e-1148,0.8186725407182585,0.0009081425607030428,0.8186947842689203,10000,12.396055459976196
[-1.64787096e-144],-1.6478709554188513948e-144,0.0,-8.239354777094256974e-145,0.9359972690078577,3.3306690738754696e-16,0.9359972690078574,10000,11.986144542694092
