Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[473.851028],473.85102800293221922,0.0,660.55877370882210187,0.5132500498187326,2.220446049250313e-16,0.5132500498187328,10000,6.352639675140381
[465.2863345],465.28633450050751316,2.775557561562891351e-17,651.4847812228466823,0.517669027274576,0.0,0.517669027274576,10000,6.868623495101929
[409.88049292],409.88049291830165768,5.551115123125782702e-17,658.55226070890727785,0.547296734649339,1.1102230246251565e-16,0.5472967346493391,10000,7.647759437561035
[474.86672293],474.8667229342031183,5.551115123125782702e-17,668.6073326641193558,0.5127286572482417,0.0,0.5127286572482417,10000,6.3417580127716064
[435.40127764],435.40127764143352923,2.775557561562891351e-17,650.04536085752104907,0.5334159895359499,0.0,0.5334159895359499,10000,6.824597358703613
[363.84786659],363.8478665899872659,2.775557561562891351e-17,622.725144384592492,0.573474580716467,0.0,0.573474580716467,10000,7.146997690200806
[448.04140523],448.04140523361707238,2.775557561562891351e-17,656.7474370824664893,0.5266917467265033,0.0,0.5266917467265033,10000,6.245471239089966
[452.72245596],452.722455956410977,2.775557561562891351e-17,655.41494267189276746,0.5242256543505047,1.1102230246251565e-16,0.5242256543505046,10000,6.844884872436523
[388.37240061],388.37240061313455186,0.0,660.79059182980408627,0.5593343667738913,2.220446049250313e-16,0.5593343667738915,10000,7.684191465377808
[472.0561371],472.05613710064947505,8.326672684688674053e-17,667.06278803833375146,0.514172799701041,1.1102230246251565e-16,0.5141727997010411,10000,6.264279842376709
[460.30730484],460.3073048370671931,8.326672684688674053e-17,667.7958366617326957,0.5202566806942137,0.0,0.5202566806942137,10000,6.199703693389893
[443.21586855],443.2158685505859071,2.775557561562891351e-17,666.86147544664882625,0.529247480861448,2.220446049250313e-16,0.5292474808614478,10000,6.056569337844849
[498.60004811],498.60004811499151783,5.551115123125782702e-17,667.53651948535907545,0.5007004665959565,2.220446049250313e-16,0.5007004665959562,10000,7.470381736755371
[449.22629556],449.2262955573184765,8.326672684688674053e-17,668.98796957817631437,0.5260663044489673,2.220446049250313e-16,0.5260663044489671,10000,7.072713136672974
[497.16265387],497.16265386866298526,0.0,665.05070277920023275,0.5014206914298073,0.0,0.5014206914298073,10000,7.022685766220093
[379.81778621],379.81778620989982628,2.775557561562891351e-17,662.9873515157062148,0.5642146249528908,2.220446049250313e-16,0.5642146249528905,10000,6.190945625305176
[418.77409358],418.7740935809334775,5.551115123125782702e-17,661.3684742384241308,0.5424117060167877,0.0,0.5424117060167877,10000,6.667662858963013
[463.01540684],463.01540684030407624,8.326672684688674053e-17,667.64006068738795907,0.5188475258089678,1.1102230246251565e-16,0.5188475258089676,10000,6.048703908920288
[381.08726211],381.08726210653440952,0.0,668.33454001358313945,0.5634869634784464,1.1102230246251565e-16,0.5634869634784463,10000,7.231483221054077
[416.44471518],416.44471517774004365,5.551115123125782702e-17,661.80351378469092555,0.5436861194431293,0.0,0.5436861194431293,10000,7.728838920593262
