Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.82912038],2.8291203827325656338,2.168404344971008868e-19,5.4035874787577725963,0.7728886348413319,1.1102230246251565e-16,0.772888634841332,10000,16.243112802505493
[3.10183047],3.1018304695068622085,4.336808689942017736e-19,5.671752451257996791,0.738894058306099,0.0,0.738894058306099,10000,15.013223886489868
[1.87858003],1.8785800297816568716,1.084202172485504434e-19,5.9246946666063560563,0.7594388559770072,1.1102230246251565e-16,0.7594388559770071,10000,14.545736312866211
[2.38400928],2.384009275475803569,0.0,5.762927175721366472,0.7618876920572617,2.220446049250313e-16,0.7618876920572619,10000,14.846086978912354
[1.59021879],1.5902187878989085969,0.0,5.8490374689473104623,0.7755554516536011,1.1102230246251565e-16,0.7755554516536012,10000,15.549346446990967
[1.72913372],1.7291337221022127934,3.252606517456513302e-19,5.669673720558215476,0.7654696551593403,1.1102230246251565e-16,0.7654696551593404,10000,14.971976518630981
[1.34054553],1.3405455313027281603,2.168404344971008868e-19,5.668278752281829954,0.7803024664594103,2.220446049250313e-16,0.78030246645941,10000,14.861292600631714
[1.26643129],1.266431286051044489,0.0,5.2779997075389587157,0.7563675344571037,2.220446049250313e-16,0.7563675344571039,10000,15.352651834487915
[2.25154901],2.2515490099008106679,0.0,5.5701904043342504564,0.7393360119084972,2.220446049250313e-16,0.7393360119084974,10000,15.484686374664307
[2.20530023],2.205300232327456453,4.336808689942017736e-19,5.98878626622558631,0.7414472685102939,1.1102230246251565e-16,0.741447268510294,10000,16.900055408477783
[0.78728924],0.78728924202215762416,0.0,5.960249054700324983,0.80367951691699,0.0,0.80367951691699,10000,16.47441530227661
[2.39128906],2.391289056998290446,4.336808689942017736e-19,5.589619652525256677,0.7608880716424735,2.220446049250313e-16,0.7608880716424737,10000,16.864718437194824
[3.19765486],3.1976548648131251152,0.0,5.8756676491260405506,0.7411428403547615,1.1102230246251565e-16,0.7411428403547614,10000,15.001907110214233
[2.56376282],2.5637628157998762677,2.168404344971008868e-19,5.528548356638200827,0.7509020577255873,1.1102230246251565e-16,0.7509020577255872,10000,14.199419021606445
[2.23629395],2.236293946938632215,0.0,5.785412055608656285,0.7758112687137471,2.220446049250313e-16,0.7758112687137468,10000,14.932947397232056
[2.12609851],2.1260985091528981986,0.0,5.7383578477198964735,0.7421312859361784,0.0,0.7421312859361784,10000,16.058383226394653
[1.71888155],1.7188815519398169679,0.0,5.6974685759285353345,0.7362400560592834,1.1102230246251565e-16,0.7362400560592833,10000,16.00580883026123
[1.95148113],1.9514811311473599151,3.252606517456513302e-19,5.629678269204162846,0.7516430081074306,1.1102230246251565e-16,0.7516430081074305,10000,14.293680906295776
[2.36280332],2.3628033163361998276,0.0,5.7613156457275941226,0.7533288644829282,1.1102230246251565e-16,0.7533288644829284,10000,14.690047979354858
[1.87747928],1.8774792824351317932,2.168404344971008868e-19,5.868630098426776201,0.7514432122895827,0.0,0.7514432122895827,10000,16.942145109176636
