Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[315.54943895],319.02150432847349856,11.38812291860925446,535.1687022319348812,0.6006722727254532,0.0069367423176765405,0.6027913401313592,10000,7.073539733886719
[224.44864628],229.71627849214639136,11.858502485533143324,517.7688967940223237,0.6612001034609909,0.008530495368373863,0.6650010102423077,10000,8.761864185333252
[413.47686259],417.75733471312772027,8.150510270888276484,556.7110246678026131,0.5429889983974945,0.004428517905396502,0.5453150197176818,10000,7.02625298500061
[344.42635993],348.65076175682706552,9.541356780845119792,553.0205480253007857,0.58251517465961,0.005639280886565862,0.5850142412527788,10000,8.76478099822998
[212.74778632],213.8435375413616354,10.184797447437005728,530.24596667974277303,0.6730841901360065,0.00691534754368246,0.6738498916743185,10000,6.968028783798218
[318.04746608],321.6376878060345944,13.9485258766457792,520.17150033354811245,0.5990651697322481,0.0083729195138949,0.6012222009219756,10000,7.181717395782471
[409.20565495],410.64858160558000297,6.8156758199263145193,535.62290865686036245,0.5468877991941363,0.00369110872998744,0.5476695594224974,10000,7.189850330352783
[281.82351676],287.38159186470316148,22.574177114759297804,530.5156036651038738,0.6211892620121237,0.01390038551378653,0.6246178502102486,10000,8.78883981704712
[347.0698186],348.6994892332105313,7.546970775211003117,555.12915820194110006,0.5824712159800817,0.004411250554407034,0.583424785545775,10000,7.089151620864868
[288.10273111],288.94493573078240248,4.2432693186138702155,494.87619722426732338,0.6199141855178184,0.0026910025655456924,0.6204590067521145,10000,6.820493936538696
[307.78722825],309.43403677753527173,8.525390582091141642,503.47528402063886932,0.606694002120971,0.005235496265760923,0.6077072341654325,10000,6.964561462402344
[362.38102322],367.24812677472602263,16.704040922941613143,567.45934866534069213,0.5715896936475219,0.009416623510520488,0.5743352121582788,10000,7.0927934646606445
[348.25137967],349.89436710204771433,7.5356912225886274184,547.09534425719244316,0.5817562376723002,0.004397593091047018,0.5827162957460011,10000,8.530497312545776
[343.87733423],347.14268221813428777,11.627411859497140123,533.1902415429362307,0.5834360664410888,0.006769812921642673,0.5853451228850743,10000,8.494264125823975
[376.37769988],381.95955765866385861,12.1333109800390701585,554.14615185579911694,0.563041333928285,0.006848574607853811,0.5661926119333704,10000,8.054670572280884
[263.53694446],269.9839912459798675,17.11171375703672526,563.62126751485437226,0.6327574115200969,0.011174830180836273,0.6370007269538526,10000,8.311195850372314
[349.44698797],349.65652255084917646,1.9314728956674728542,521.3128911611730047,0.5818767338613107,0.001093429896787437,0.5820006052828659,10000,6.7631261348724365
[361.25825817],362.8511115578025871,7.369492330996659418,520.8912720945368672,0.574080223153995,0.004230776565884012,0.5749951422803077,10000,7.459401607513428
[331.01801163],347.59193864285885786,35.333110725024870616,563.74398057663687023,0.5836098392612147,0.020376539484366445,0.5931720193774668,10000,7.304510593414307
[338.55108329],342.02551326229060782,12.076648075441376421,534.1756428096534145,0.5865241052002195,0.007102186330006592,0.5885689102133851,10000,7.912155866622925
