Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.99301498e-3203],-2.9754536626942127154e-3203,0.0,2.5258219539759438881e-1491,0.6963427308860467,0.004360264929491665,0.6965107217357933,10000,10.938233137130737
[-0.93374521],-0.93010617815647939473,0.05497988927050529528,-0.92994264151808445247,0.9992108855870443,0.0005553970651808063,0.9992451091458343,10000,10.577006101608276
[-1.13850546e-376],-1.1291501223470275215e-376,9.736593840181935547e-378,-1.1289533135170140067e-376,0.8962470437057631,0.0018125328793893905,0.896347443366702,10000,10.439239263534546
[-3.92685172e-126],-3.9138159151954020082e-126,2.125615679614862112e-127,-3.9113688043020345187e-126,0.9401352483087408,0.0036381596233912425,0.9402867903430522,10000,9.808863878250122
[-2.88480569e-624],-2.6941670854004815936e-624,7.108454436741264429e-625,-2.6938855844966888415e-624,0.8656769402890124,0.002435016083954568,0.8662257368411345,10000,9.91100263595581
[-1.04226302e-280],-1.03661752685278432976e-280,7.0977144062077763636e-282,-1.03638113586984579576e-280,0.9104861572364431,0.0008152585473440338,0.9105240698316233,10000,11.087149143218994
[-0.99999608],-0.83547860068853376707,0.3515970021155160664,-0.7847961298411978968,0.9977746348911161,0.004681232141573936,0.9999942823831905,80,0.11087489128112793
[-1.05525376e-302],-1.04716525839895482006e-302,8.4251219492609090674e-304,-1.04702747153369598754e-302,0.9070658688260758,0.0011676685667910715,0.9071168514348175,10000,11.661946296691895
[-6.76773672e-23],-6.728442611211948463e-23,5.0192369900514061918e-24,-6.726942909906007892e-23,0.9756647292450954,0.00311124932401411,0.9758128538737418,10000,10.14268445968628
[-5.22078146e-299],-5.195080654219386123e-299,3.4977675313177825604e-300,-5.19370538605655126e-299,0.90768248478858,0.0008939587976849517,0.9077150584734406,10000,10.623668670654297
[-5.2703678e-546],-5.2479676936482368052e-546,3.2228443593467666128e-547,-5.2446009503114387983e-546,0.8748092639192493,0.00269719948154671,0.8749295504276051,10000,9.751782178878784
[-1.2481771e-783],-1.2407509347660285099e-783,8.946438791611553507e-785,-1.2405808473631086557e-783,0.8500868905620764,0.0007705311748375821,0.8501144646071781,10000,10.400380849838257
[-7.6692395e-1178],-7.6202258334069562315e-1178,5.566798403879602348e-1179,-7.619296094947171882e-1178,0.8160784462681618,0.0004918705408579764,0.8160976295799552,10000,9.515254020690918
[-5.88617991e-25],-5.488484888606564155e-25,1.4585454107713501426e-25,-5.487412002608109807e-25,0.9741946893269074,0.0014476660709581352,0.9743493991855517,10000,10.793094396591187
[-5.11802182e-299],-5.088363800526602262e-299,3.606392799385383589e-300,-5.086918650448524738e-299,0.9076543035112807,0.0019995173601583273,0.9077509225742815,10000,9.814495086669922
[-2.00585061e-624],-1.9968915933952482239e-624,1.327021958199082397e-625,-1.9967089761552155311e-624,0.8663624831432855,0.0008267803312948959,0.8663959707606667,10000,9.560043096542358
[-5.11718347e-192],-5.0963882095085586625e-192,3.098720452972136153e-193,-5.0933350119312554932e-192,0.9260319042717361,0.002519508298169833,0.9261293701919028,10000,10.559159994125366
[-8.36066347e-26],-8.301467776845092567e-26,6.6202658615514195106e-27,-8.3010363393291566445e-26,0.97337718483322,0.0011252415546622718,0.9734340033149509,10000,9.775339841842651
[-6.43076145e-518],-6.361244816616795373e-518,6.434589687908169897e-519,1.5283445260506700801e-409,0.8777794879470235,0.005914179592746651,0.8780732204355701,10000,11.253662347793579
[-2.85460613e-816],-2.4652960692979301197e-816,9.7671274816661861405e-817,-2.4650547209595561929e-816,0.8448801506919035,0.005347482789332904,0.8469671075924599,10000,9.51149320602417
