Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[393.1869344],393.18693439859436248,5.551115123125782702e-17,656.8212244164579401,0.5566113812925535,2.220446049250313e-16,0.5566113812925537,10000,18.140661478042603
[431.22515893],431.22515893462172767,2.775557561562891351e-17,647.96329809742037653,0.535658983647459,1.1102230246251565e-16,0.5356589836474589,10000,18.638027667999268
[392.7388627],392.73886269541662442,0.0,701.59052628186327366,0.5568640938180386,1.1102230246251565e-16,0.5568640938180385,10000,19.006633758544922
[308.88777949],308.88777948636581838,0.0,633.2483036109752491,0.6070065016527846,1.1102230246251565e-16,0.6070065016527845,10000,15.624258756637573
[393.70307683],393.70307683171135252,2.775557561562891351e-17,650.63548798269059564,0.5563204552654523,1.1102230246251565e-16,0.5563204552654522,10000,19.919622898101807
[449.16630858],449.16630858334447807,5.551115123125782702e-17,673.9756744008798375,0.526097948631078,2.220446049250313e-16,0.5260979486310782,10000,16.00434637069702
[459.0908712],459.09087119795427157,0.0,647.67817616389073143,0.5208909982071124,1.1102230246251565e-16,0.5208909982071125,10000,15.904154062271118
[410.5906407],410.59064070187048576,8.326672684688674053e-17,681.6605875370735844,0.5469047336917595,1.1102230246251565e-16,0.5469047336917596,10000,19.94690775871277
[476.27867332],476.27867332205419448,1.1102230246251565404e-16,691.7780913821830486,0.5120047780346335,2.220446049250313e-16,0.5120047780346337,10000,17.42612385749817
[393.4738366],393.4738366017021492,0.0,647.5000572701947141,0.5564496440077508,1.1102230246251565e-16,0.5564496440077507,10000,18.225160360336304
[409.11048718],409.1104871844865894,5.551115123125782702e-17,664.33878333479996675,0.5477221610644146,0.0,0.5477221610644146,10000,16.65488862991333
[458.52052254],458.52052254156559602,2.775557561562891351e-17,699.1238501831444588,0.5211886997252647,1.1102230246251565e-16,0.5211886997252646,10000,16.067506313323975
[414.05449887],414.05449886627065104,2.775557561562891351e-17,660.9985210592018268,0.5449975281021704,0.0,0.5449975281021704,10000,15.686742544174194
[400.0781258],400.0781257959436964,2.775557561562891351e-17,675.0774480195637454,0.5527427329847264,1.1102230246251565e-16,0.5527427329847263,10000,15.80332899093628
[454.81512186],454.8151218648396258,8.326672684688674053e-17,673.10434166245429843,0.5231273116098807,0.0,0.5231273116098807,10000,17.899210453033447
[478.48631508],478.48631507504814409,1.1102230246251565404e-16,700.1406798004249804,0.5108751104906599,1.1102230246251565e-16,0.51087511049066,10000,17.692532539367676
[486.24402073],486.2440207275318501,2.775557561562891351e-17,667.2531608336396044,0.506925958537903,1.1102230246251565e-16,0.5069259585379029,10000,18.369067668914795
[398.49525665],398.49525664615935702,2.775557561562891351e-17,656.49948976758932156,0.5536283741958057,0.0,0.5536283741958057,10000,17.497127294540405
[452.8690208],452.86902079792235923,2.775557561562891351e-17,669.0036450972259686,0.524148646740433,0.0,0.524148646740433,10000,17.51194143295288
[298.97275768],298.97275767887080916,0.0,648.04783624678183906,0.6133653160418282,0.0,0.6133653160418282,10000,18.464115142822266
