Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[5.87889576e-06],0.23166946290503367312,0.4967843234822986614,1.3751671706244637057,0.8823458313552948,0.05672334008697666,0.9682878018016364,66,0.0977938175201416
[8.1114781e-06],0.1173767024472583268,0.27885932469474640025,1.1892503476658830259,0.911392077293187,0.05565120258829179,0.9702863990749034,73,0.09927964210510254
[9.41741989e-06],0.19482595475039051868,0.43867519977634253904,1.084965370095095026,0.8957303196840977,0.06052488341459433,0.9670718741236111,102,0.13904643058776855
[9.83575883e-06],0.29890154534685602137,0.56474837983171930633,1.3811810211363959995,0.8939430482374232,0.07048274370845609,0.9690760006146278,81,0.11202526092529297
[8.54177438e-06],0.18057917748392467824,0.32338985830502344623,1.3882575215379691456,0.8974123093470391,0.05598476019750939,0.9676800128011593,89,0.12295031547546387
[7.31531985e-06],0.2913465309007599102,0.611354724558581748,1.4228738154638989266,0.8927968117037823,0.0680125972768699,0.9705557005523923,84,0.12473773956298828
[9.01973629e-06],0.46546344277426761191,0.88146056453794686974,1.4447027850802123155,0.8758378430457091,0.07899127900624318,0.9679748392577324,80,0.18968534469604492
[8.1665149e-06],0.17205690350999747022,0.27158604756146524523,1.7709761325669983828,0.8879373733138138,0.06246542116274602,0.9689365663206849,60,0.08324956893920898
[9.62569421e-06],0.26870081222089132387,0.55400087141612313344,1.2742863064252137362,0.8901063573635171,0.06599478816166246,0.9679990647135893,74,0.11081433296203613
[8.99244586e-06],0.20056896236731126114,0.47447117421031880693,1.1731655498043682709,0.8952941060875126,0.06831535824487378,0.9682602327071189,113,0.18317365646362305
[9.61084079e-06],0.14657321544034948704,0.28662675667268482552,1.2972543769425918377,0.8971019125167973,0.06180745992900802,0.9662362358380071,92,0.13524889945983887
[7.78686877e-06],0.41633935122313375123,0.6757558660310798264,1.6689620794049532988,0.8843237922130704,0.07513098902188015,0.9693906838001821,83,0.12647461891174316
[9.58088781e-06],0.1835881755512524629,0.32797282962645933136,1.0512405757611171015,0.8827867812528322,0.061228106154931,0.9696211584334828,94,0.19101595878601074
[9.13434046e-06],0.18172364018074530488,0.3999678769556784314,1.6356796773090174482,0.90141275639113,0.05381860065681283,0.9694476593612691,70,0.13492536544799805
[9.57555449e-06],0.1659594401480120082,0.28956157084676879078,1.2716901292114397306,0.9007047345388859,0.05806812192390155,0.9730596635691049,64,0.15938591957092285
[8.26913614e-06],0.23284174852962816489,0.6193151483757466041,1.2515650907061944794,0.8923582208786724,0.059719629832543975,0.9699412389715489,71,0.16490411758422852
[9.08798158e-06],0.2376928628789333337,0.58412115545139500924,0.82378100649799019156,0.8947751498367836,0.06848841391221742,0.9658776985804933,121,0.18888330459594727
[6.97685441e-06],0.27984390986797058327,0.5559933528978880198,1.3639455676561107231,0.8944896866736824,0.0705765507883946,0.9695251585373295,102,0.167557954788208
[8.50889175e-06],0.25420312826083985748,0.5974249312670872505,1.021684833094035832,0.8919705191492228,0.06611115852844174,0.9668603166925986,97,0.12988495826721191
[8.50089938e-06],0.40416431597109875573,0.80091695170574670826,1.7516820200979058136,0.8924676879597252,0.0823808660195492,0.9698114760067456,73,0.08855795860290527
