Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.88915651],1.8926007420679355557,0.0070679987283990018586,5.758300477927301411,0.7600799802280526,0.0027051242808160563,0.7615298093851264,10000,17.725284337997437
[1.77532606],1.8128732575508170593,0.014320868416599937273,5.7394428417905183856,0.7538750280301211,0.0020945144865714494,0.7593741417355034,10000,16.713542938232422
[2.28802127],2.3328608568919926244,0.12665255876879656432,5.6184699246624542623,0.7570250027232932,0.003979709226435072,0.7586484861653684,10000,17.436856746673584
[2.30672292],2.3300898061063357318,0.033298164187991134652,5.7460853257766300165,0.7520322288259935,0.0033908697755790406,0.7544311666549206,10000,17.01637291908264
[0.72645074],0.792962885583157168,0.13371530280093809359,5.7876587751568900502,0.8257054127811844,0.009576632236674817,0.8307399287122621,10000,18.322520971298218
[0.99874398],1.1238491369490109571,0.33557108211278005572,5.8875853245935663477,0.7929958569873236,0.015090622836858534,0.7997667746211743,10000,18.005187273025513
[1.40756054],1.4662875908931243215,0.07535305445848615103,5.572881737134447026,0.7755384543285351,0.005479389470521586,0.7823203465934754,10000,17.021185159683228
[1.25220165],1.3253070494384208378,0.19782796846258222043,5.6327693724122964098,0.7725495692999765,0.009310456053987693,0.7759965295430549,10000,16.755263805389404
[0.75140992],0.76756276430728279813,0.04474030750017214906,5.4819621632229254275,0.7957408511941323,0.0038358853105030046,0.7978639849244832,10000,18.99253511428833
[0.79018565],0.8364660243730879258,0.12833116752473690875,5.2572668801519613613,0.7827757541639385,0.006144460892084936,0.7853077124292565,10000,16.034456253051758
[1.82005401],1.8495741512056575755,0.077516416510320370746,5.7690943789028276394,0.7661030117020912,0.004324244975590907,0.7685428985572553,10000,18.252641677856445
[3.07126102],3.1462163492194284676,0.10682232873889123748,5.812428481397391132,0.7251999323934013,0.006362200339206952,0.7297158800436505,10000,18.151132345199585
[1.96977822],1.9857965546714322075,0.05373857901364703247,5.794670226233282464,0.7503692157360203,0.0023078737394715654,0.7511082210266932,10000,16.623364448547363
[0.92047869],0.9298791357504588003,0.028967451642598900872,5.561548364433951225,0.7926177282412489,0.0037235949792867257,0.7946400219836683,10000,17.58773422241211
[2.41995686],2.4207453069357107423,0.0008204749949857342544,5.684200674878893555,0.7556798529151271,0.001613621036953518,0.7572895223805127,10000,18.557591915130615
[1.93400303],2.0142740588652707694,0.080868045017623058455,5.5625788172697662798,0.7853968548698355,0.003347044393329382,0.7887239122202768,10000,17.363102674484253
[2.21989714],2.246496578999316958,0.039217094714708921685,5.855256445129685292,0.76947268911253,0.007374348605708911,0.775023676144346,10000,17.66494369506836
[1.63949423],1.6585513284941758398,0.053904533389436073484,5.571374036456190478,0.7923795485786824,0.007058969821083919,0.7951017187667541,10000,18.764480113983154
[1.66014667],1.7367203453060803387,0.07855358572295545976,5.5687005253863017073,0.757672886595778,0.008206535966688796,0.7657342438668464,10000,18.542779684066772
[1.33172152],1.3343792502460802071,0.0030788760617424766387,5.8618486235637482897,0.7772022213985303,0.002768280778381688,0.7796720514177369,10000,18.29827094078064
