Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.83861491e-1844],-4.8386149056102432226e-1844,3.3683470133012940531e-1863,-2.4193074528051216113e-1844,0.7697479525637162,1.1102230246251565e-16,0.7697479525637163,10000,8.798828601837158
[-6.12684122e-422],-6.1262285332692066164e-422,6.126534867671141692e-424,-3.0631142666346033082e-422,0.8899873790677136,0.0001185885794519278,0.8899885650128069,10000,10.45469856262207
[9.53962948e-4590],9.539629479188185871e-4590,0.0,1.513617435328090586e-2581,0.6366113538354721,1.1102230246251565e-16,0.6366113538354722,10000,8.782269477844238
[-1.90435243e-4075],1.1703183244080618834e-3329,0.0,5.8437478847891903e-1604,0.657552298969106,0.00033098855474891954,0.6906494994598489,10000,10.524569272994995
[-2.50090852e-2413],-2.4996580665637993945e-2413,5.5908032329068691496e-2415,3.816613782672151536e-1496,0.7365045087775057,0.00035056312461389816,0.7365122950647904,10000,9.02726149559021
[-6.09136846e-3225],7.760722297071049275e-3123,0.0,1.0922435580215887573e-2396,0.6954062322859774,5.029567968989683e-05,0.7004355487702811,10000,10.586532831192017
[-5.91838531e-1267],-5.9183853092572699976e-1267,0.0,-2.9591926546286349988e-1267,0.8091021023190397,0.0,0.8091021023190397,10000,9.428125381469727
[-4.09883375e-525],-4.0988337519542834494e-525,0.0,-2.0494168759771417247e-525,0.8771840047272687,3.3306690738754696e-16,0.8771840047272683,10000,9.323758602142334
[-0.],0.0,0.0,1.5129535634944802019e-2047,0.5916825565014626,1.1102230246251565e-16,0.5916825565014627,10000,9.084754943847656
[-0.],0.0,0.0,1.618706566799959346e-2748,0.5550365045275016,1.1102230246251565e-16,0.5550365045275015,10000,9.600817441940308
[-3.45531046e-410],-3.4472227975527116658e-410,1.5547534495655547992e-411,-1.7236113987763558329e-410,0.8914535940969756,9.056647096635626e-05,0.8914563119638962,10000,10.032179117202759
[-2.92870775e-4340],-2.9287077463076565186e-4340,0.0,-1.4643538731538282593e-4340,0.6466000993395671,0.0,0.6466000993395671,10000,9.616223812103271
[-0.],0.0,0.0,1.3034880557572304248e-2670,0.5632136904361877,1.1102230246251565e-16,0.5632136904361879,10000,9.769561290740967
[-3.3886192e-4106],-3.386247170939737551e-4106,0.0,3.2757377739918226386e-3317,0.6562707311227427,0.0001950264275242258,0.6562749589865757,10000,9.887325763702393
[-4.64759014e-159],-4.647125383086543581e-159,4.6473577567838704495e-161,-2.3235626915432717904e-159,0.9325206487842052,0.00037979570774609826,0.9325244469311944,10000,9.739929437637329
[-0.],0.0,0.0,1.1571554880638813253e-2050,0.531007255419908,1.1102230246251565e-16,0.5310072554199079,10000,9.473711490631104
[-2.61648296e-2090],-2.614119649169494278e-2090,7.7075444700519485276e-2092,-1.307059824584747139e-2090,0.7548898796023561,2.363925633935204e-05,0.754890456843556,10000,10.562524795532227
[1.38838951e-2038],1.1621493661344777435e-1893,1.1620912572134116729e-1891,2.118303129729148573e-721,0.7578462525992894,0.00015118130977500292,0.7668874815055432,10000,9.987940788269043
[-0.],0.0,0.0,7.8196507596744639775e-2782,0.606452394961084,1.1102230246251565e-16,0.6064523949610842,10000,9.012375354766846
[-6.53412247e-1874],-6.53412247385506045e-1874,5.3143145480227006382e-1893,-3.267061236927530225e-1874,0.7678624849682885,2.220446049250313e-16,0.7678624849682882,10000,9.136894702911377
