Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[324.35734509],324.35734509066923953,0.0,559.03561224317455775,0.59728586746262,2.220446049250313e-16,0.5972858674626198,10000,7.5805583000183105
[298.46365836],298.46365836335471516,2.775557561562891351e-17,546.6730201739675709,0.6136946425666902,1.1102230246251565e-16,0.61369464256669,10000,7.322981834411621
[433.22903773],433.22903772863365643,5.551115123125782702e-17,562.87010963961079574,0.5345813509706376,0.0,0.5345813509706376,10000,7.589283227920532
[457.59106891],457.59106891270295892,1.1102230246251565404e-16,618.52611439729024306,0.5216742381427155,2.220446049250313e-16,0.5216742381427157,10000,6.157141447067261
[369.00810635],369.01238836801198853,0.30275412277326981168,592.15141213290222244,0.570458192949865,0.00017372423722338408,0.570460650027309,10000,6.13359808921814
[374.31383312],374.3138331206924976,0.0,564.3150331842773962,0.5673836381268663,1.1102230246251565e-16,0.5673836381268662,10000,7.530914306640625
[391.15884605],391.1588460500657938,2.775557561562891351e-17,625.581141350791699,0.5577563759362575,1.1102230246251565e-16,0.5577563759362574,10000,6.039500713348389
[382.08833294],382.0883329432277956,2.775557561562891351e-17,565.84245872968722685,0.5629140056332006,1.1102230246251565e-16,0.5629140056332005,10000,6.024450302124023
[347.00182756],347.0018275591174177,5.551115123125782702e-17,541.24288093758982443,0.5834655911217432,1.1102230246251565e-16,0.5834655911217433,10000,6.0047149658203125
[399.49399122],399.49401913352482282,0.0027915735618308465908,547.67976722794162314,0.5530693459111079,1.5612523484611297e-06,0.5530693615244122,10000,6.139118194580078
[339.19124931],339.19124931316563426,5.551115123125782702e-17,533.24975559845317097,0.5881801065312863,1.1102230246251565e-16,0.5881801065312862,10000,5.917723178863525
[334.49377222],334.49377221819807507,0.0,577.3144875771277084,0.5910417061495158,0.0,0.5910417061495158,10000,7.4379963874816895
[401.61890196],401.61890195651128904,5.551115123125782702e-17,625.4458199833851363,0.5518823246308447,0.0,0.5518823246308447,10000,7.3890180587768555
[376.73283174],376.7345110083192315,0.09693833648951576785,557.8317519965623248,0.5659870365885705,5.5632623303611116e-05,0.5659880003184421,10000,7.514533281326294
[372.40553474],372.4055347373279314,2.775557561562891351e-17,582.5042117172565589,0.5684878131863902,2.220446049250313e-16,0.56848781318639,10000,5.999331474304199
[385.18140565],385.1814056525219495,2.775557561562891351e-17,551.46507182991016466,0.5611484273398799,2.220446049250313e-16,0.5611484273398797,10000,5.900829076766968
[379.19421284],379.19421283834227324,0.0,520.42659522452358006,0.5645725015353634,0.0,0.5645725015353634,10000,7.307475328445435
[366.05993749],366.0599374910888598,5.551115123125782702e-17,516.5514851043315904,0.5721799808967043,2.220446049250313e-16,0.5721799808967041,10000,5.864238739013672
[383.29997818],383.3053073153949732,0.5328872767938444808,616.32240193353482016,0.562218585389113,0.0002944129549886518,0.5622215296658803,10000,5.880327463150024
[418.42139178],418.42139178324490964,2.775557561562891351e-17,571.87822780685365354,0.5426044426411397,1.1102230246251565e-16,0.5426044426411398,10000,5.91463828086853
