Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[221.10397608],221.56690794614053261,6.4388883736206586695,383.86468251245792688,0.6671869120835037,0.0043476987656362615,0.6675064090250143,10000,7.0261242389678955
[240.15632453],241.90639128721030192,8.773382534512473106,387.8360235851383423,0.6522680319272529,0.005972773548296421,0.6534770393374569,10000,6.9052276611328125
[136.76816891],137.75340058722684726,7.852951533175234713,366.89699125296969767,0.7376316949983053,0.006290693455506372,0.7384964924656945,10000,6.376527309417725
[199.99203165],200.2681255071680552,4.7759642012669647634,363.74409178079333277,0.68357772716487,0.0033178317369318097,0.6837785335820091,10000,6.211000442504883
[153.22457898],182.89374361030237148,46.692686458966021247,434.9036130440469259,0.6998135233179873,0.03653698157197246,0.7232107489653068,10000,7.721307754516602
[266.64535265],268.22328240849853695,7.4541452764260649646,439.00430948780888793,0.633819258329357,0.004827590888518627,0.6348662213333176,10000,7.893131494522095
[216.03020037],217.06772469786427428,9.116283442641213368,409.35255846653635062,0.6706131477776714,0.00617769633424609,0.6713434921009758,10000,6.476771831512451
[114.59130513],155.31030004464772484,26.8031928036787208,407.19003730756682288,0.7223783091324277,0.02411113398730813,0.760634896930539,10000,7.872883081436157
[126.37663728],127.76575647460946493,10.719132346501056402,344.13446656597079062,0.7474098162345146,0.009004293566020944,0.7486271322499061,10000,6.2417237758636475
[232.15259854],233.37178024794224634,7.214119745252492469,392.4472539661613079,0.6584425667195472,0.004940637088489012,0.6593002799112633,10000,6.300039291381836
[264.39618808],264.56258522746397657,4.682978496758691342,426.32885768328735127,0.6363063203198001,0.0028635597441110513,0.636409441765076,10000,7.646093130111694
[158.00482856],158.55722194446804157,7.1073603471564442352,375.60258716583684832,0.7184833672611665,0.005195812123496068,0.7189263187661098,10000,6.202115535736084
[235.22671296],235.94121310813646737,5.9518574225478808734,419.79338550532696928,0.6565552003954592,0.004034374631199936,0.6570519624235684,10000,6.293642997741699
[167.82304828],228.49209890068581813,63.835787550699155973,427.12577419769833537,0.6651529425187579,0.0460814230085902,0.7103251406509439,10000,6.921028137207031
[160.5415572],163.4096092788172585,14.731708904583580819,424.97672420674324725,0.7143697610995369,0.010962265508234275,0.7166790184250219,10000,6.268486499786377
[211.70317529],212.23722009684797986,5.91269098753143657,366.2947030062527513,0.6742668922965409,0.004068487958772665,0.6746515903792532,10000,7.715247631072998
[193.12938466],193.83647131477875175,5.802071599507042332,363.09932804415895502,0.688711776059727,0.004228154857608158,0.6892514001185224,10000,7.081140518188477
[234.86766453],248.00954741689838805,11.533868717957736565,400.4466286934046224,0.6479482507136567,0.008021192733927863,0.6573137991329822,10000,6.876774549484253
[237.1772608],239.711081167450153,7.9331360328845573434,377.92453935426665457,0.6538421238152434,0.005501394276346742,0.6556330004167551,10000,6.103843450546265
[278.15953211],278.82997867095176964,4.233991044623798599,436.26079589982027931,0.6266260119250086,0.002618084118590738,0.6270660030848384,10000,6.872988224029541
