Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.64042076e-06],0.3296239210012460835,0.5126494655740879263,2.0190042942168467304,0.877817619702652,0.07165000360662037,0.9671346376201958,88,0.1262223720550537
[7.84556696e-06],0.37767398040019370736,0.7292392836675829572,2.2842378103397701751,0.8907183733588954,0.05925556228774936,0.9688441075827009,88,0.12649941444396973
[9.9274621e-06],0.29992109606044875327,0.5835831339655201351,1.5074335659459034072,0.880548452802553,0.06818065718353059,0.9671716891087091,112,0.16034770011901855
[8.3555339e-06],0.3955126658065234285,0.7757762058139734309,1.875238557738573139,0.8852771114842396,0.06518878206189838,0.9686361897974946,99,0.14286327362060547
[9.33948102e-06],0.36746594611115982262,0.665605488243835592,2.2680329824359499432,0.8800280649864178,0.06890088361055711,0.9713227358688117,104,0.15173840522766113
[8.55411565e-06],0.09156477109487530999,0.29877512709446346224,1.6099194496966882414,0.9169671856048031,0.047800808435417064,0.9721734849584229,117,0.17638826370239258
[8.44234465e-06],0.17389145954539665865,0.40832680405655413322,2.2569792844131148493,0.9051282509594095,0.05562086946805607,0.9737146128300226,86,0.17863225936889648
[8.00206187e-06],0.300058174755628438,0.63317083412363192347,1.6578123318688896035,0.8830622987635016,0.05808556578577281,0.969635710892123,125,0.185896635055542
[8.74256417e-06],0.19356625566201430699,0.37529635320913147284,1.5512131073520158218,0.8958305431055681,0.05790075579338761,0.9695623682206689,103,0.15025973320007324
[7.59355321e-06],0.20949811934870879523,0.40241629205913573546,1.91854648283221781,0.9002081513811961,0.06981157364482728,0.968586995050998,82,0.1197197437286377
[8.96448785e-06],0.28248928455407160544,0.43651808167381760605,2.0481557211417151354,0.8801425064616836,0.06655113610820773,0.9691772838085692,99,0.13523125648498535
[9.83644142e-06],0.16913502971008788303,0.32058050570081081908,1.3270816273226383122,0.8953111479184415,0.060855954964334394,0.966106863561169,134,0.18057036399841309
[8.75622467e-06],0.26096611911320944448,0.5208545460036372702,1.5726193625460121138,0.8956703991450061,0.06432982148739524,0.9672831244630347,93,0.2199552059173584
[9.20611624e-06],0.34312668833942333387,0.7161283013720152037,1.7189953033881094927,0.8943615883434869,0.06414146104713432,0.964577719703639,119,0.24623656272888184
[9.42257712e-06],0.2154674201752532609,0.5460767142622501204,1.3447640464917536314,0.9000528615175183,0.06168124436326236,0.9708244950304616,131,0.2557656764984131
[9.56087361e-06],0.28565124705398357464,0.5469957440590373544,1.7869932696270978896,0.8963351267341785,0.06048959396055101,0.9688592718557363,97,0.2047121524810791
[7.91230858e-06],0.31700217496391449416,0.6336875017155007376,1.7451135108258541128,0.8840046033553204,0.06403682457440601,0.9673363215524183,96,0.17191076278686523
[9.64947385e-06],0.30512067277968282094,0.46828922612984243143,1.4110523633832850104,0.8766077572305571,0.07352313664364253,0.9696766023116082,91,0.1752641201019287
[8.85710527e-06],0.24712595251912651364,0.5590454088604389207,1.5696602203141587504,0.8957845782513146,0.06779156423479071,0.9700888343027557,129,0.2144768238067627
[9.38951543e-06],0.32333261923467880767,0.65452821258906307417,1.9111730900929784594,0.8870825002153195,0.07194630255312798,0.9689753424059495,105,0.19264459609985352
