Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.80607665],1.806076651575988522,2.168404344971008868e-19,5.700758811087431306,0.7726725732691974,1.1102230246251565e-16,0.7726725732691972,10000,13.538714408874512
[3.00576793],3.0057679310501510563,0.0,5.9361901544023869676,0.7275627100302435,2.220446049250313e-16,0.7275627100302438,10000,13.921750545501709
[1.66157745],1.6615774511946801404,1.084202172485504434e-19,5.959987166149234372,0.7698040750672134,1.1102230246251565e-16,0.7698040750672133,10000,13.468341827392578
[1.42796822],1.4279682205062279784,0.0,5.437018645812597933,0.784089204020155,2.220446049250313e-16,0.7840892040201548,10000,13.56810212135315
[0.95247456],0.9524745573927070211,1.084202172485504434e-19,5.59324301995760065,0.7661372954335748,2.220446049250313e-16,0.7661372954335746,10000,12.57620644569397
[3.30497881],3.3049788149205112482,6.505213034913026604e-19,5.64722050954218367,0.7471228863374612,1.1102230246251565e-16,0.747122886337461,10000,12.87639832496643
[1.07239974],1.0723997372496531561,0.0,5.557049159506052783,0.7661682717985415,1.1102230246251565e-16,0.7661682717985416,10000,13.405364513397217
[2.82176952],2.8217695235477897283,4.336808689942017736e-19,5.9395407156855197506,0.7263039488633966,0.0,0.7263039488633966,10000,13.371653079986572
[1.56914189],1.5691418895571103477,1.084202172485504434e-19,5.7533057037397140198,0.7327246510604558,1.1102230246251565e-16,0.7327246510604557,10000,13.476784944534302
[2.82835003],2.8283500287184302087,0.0,5.9663769817106106796,0.7471219188137397,0.0,0.7471219188137397,10000,13.597032308578491
[2.22242815],2.2224281536110867858,4.336808689942017736e-19,5.6783542489820640043,0.7187419383334229,1.1102230246251565e-16,0.7187419383334228,10000,12.818116903305054
[1.98243775],1.9824377533766870775,2.168404344971008868e-19,5.6254929633265515648,0.7736707348905836,1.1102230246251565e-16,0.7736707348905837,10000,13.739607810974121
[2.85996517],2.8599651699072451932,4.336808689942017736e-19,5.904380450352180449,0.7276553108462819,1.1102230246251565e-16,0.7276553108462818,10000,13.257004261016846
[1.57100762],1.5710076155798740042,0.0,5.9718350474035421633,0.7666968916056754,1.1102230246251565e-16,0.7666968916056753,10000,12.776663303375244
[0.40624349],0.4062434875747530302,5.42101086242752217e-20,5.527817962325753669,0.8261484181044043,0.0,0.8261484181044043,10000,12.252781867980957
[1.00380873],1.0038087299338836003,1.084202172485504434e-19,5.87900918445968159,0.7593014272166463,1.1102230246251565e-16,0.7593014272166462,10000,13.312777042388916
[1.5457139],1.5457139008162899355,2.168404344971008868e-19,5.558477291670089094,0.7461089518072412,2.220446049250313e-16,0.7461089518072415,10000,13.646507263183594
[2.28011323],2.2801132324745403601,0.0,5.60037742190563802,0.7456747276987715,1.1102230246251565e-16,0.7456747276987714,10000,13.440082311630249
[1.53939887],1.5393988729726484009,0.0,5.735998277557095794,0.7818402614229681,1.1102230246251565e-16,0.7818402614229683,10000,13.354539394378662
[1.29750358],1.2975035843841178508,2.168404344971008868e-19,5.810413246834007402,0.7589199113689877,2.220446049250313e-16,0.7589199113689875,10000,12.997575521469116
