Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.76433973],2.7643397258721849777,4.336808689942017736e-19,5.6995789202988393347,0.7299496521997317,2.220446049250313e-16,0.7299496521997315,10000,12.61859393119812
[2.80328587],2.8032858680360176658,0.0,5.6770404527575035543,0.75254589878317,0.0,0.75254589878317,10000,14.274213075637817
[2.54904936],2.5490493611331101341,4.336808689942017736e-19,5.7067039357282900746,0.7458029395653634,2.220446049250313e-16,0.7458029395653631,10000,12.644710540771484
[1.83184095],1.8318409453593337289,1.084202172485504434e-19,5.5731071293812317843,0.7602001699693726,1.1102230246251565e-16,0.7602001699693725,10000,13.018576860427856
[2.07871866],2.0787186580572427593,2.168404344971008868e-19,5.6907258774004150434,0.7482993768370461,2.220446049250313e-16,0.7482993768370458,10000,14.677969217300415
[2.1914723],2.1914723024159920711,0.0,5.7167835377003294824,0.72158304179273,0.0,0.72158304179273,10000,12.66320013999939
[1.76849498],1.7684949821893951522,2.168404344971008868e-19,5.667677762080161053,0.7754587740930051,2.220446049250313e-16,0.7754587740930049,10000,12.423175811767578
[1.74748909],1.7474890895675763826,2.168404344971008868e-19,5.6916881503649280343,0.774834997528007,1.1102230246251565e-16,0.7748349975280069,10000,12.52840280532837
[2.51303772],2.5130377225269706564,0.0,5.682663558724200594,0.7617690432450742,0.0,0.7617690432450742,10000,14.165302276611328
[2.55983724],2.5598372386107236822,2.168404344971008868e-19,5.820694851579489744,0.7662129946171335,1.1102230246251565e-16,0.7662129946171337,10000,14.161413192749023
[1.97118793],1.9711879273838405937,3.252606517456513302e-19,5.7158905834616541264,0.7678582982452865,1.1102230246251565e-16,0.7678582982452864,10000,12.485346794128418
[1.35039613],1.3503961296484527072,2.168404344971008868e-19,5.5637757123021105775,0.7543034663475843,1.1102230246251565e-16,0.7543034663475842,10000,14.846232652664185
[1.68477273],1.6847727253111524913,0.0,5.5677477229396939323,0.7808713967078553,0.0,0.7808713967078553,10000,14.856340646743774
[2.05003782],2.0500378203125843096,0.0,5.5234385601640241617,0.7450003919142885,2.220446049250313e-16,0.7450003919142882,10000,15.214468717575073
[2.33900959],2.3390095873106188653,0.0,5.6825428989792686058,0.7550979485184809,0.0,0.7550979485184809,10000,12.351604223251343
[2.16806739],2.1680673891532463175,2.168404344971008868e-19,5.732551233015452684,0.7568891258595359,1.1102230246251565e-16,0.756889125859536,10000,15.634088039398193
[2.0492824],2.0492823971774489322,4.336808689942017736e-19,5.58071913616680648,0.754303043872115,0.0,0.754303043872115,10000,14.648003339767456
[1.57135831],1.5713583079627315711,2.168404344971008868e-19,5.6715510010838614758,0.7776407418817706,1.1102230246251565e-16,0.7776407418817707,10000,12.028144598007202
[1.87526624],1.8752662401661300915,2.168404344971008868e-19,5.546003006986895354,0.7923214134067018,1.1102230246251565e-16,0.7923214134067019,10000,13.042696714401245
[2.60842495],2.6084249468615036218,2.168404344971008868e-19,5.680200640165712631,0.722663676453598,1.1102230246251565e-16,0.7226636764535981,10000,12.56580114364624
