Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[4.42581318e-05],4.3414935589025354257,22.836080567844874913,308.3646546377820247,0.978771115745457,0.04147386228407581,0.9998512415854972,10000,7.0092933177948
[0.00884067],12.196498155187362237,32.85547767501850125,419.1129766211151339,0.9515165649726653,0.06121769029899681,0.9978975401467666,10000,7.166428804397583
[9.98798769e-06],13.4559540665582386895,37.531980503324357954,363.29626974704062797,0.9520552800816484,0.06655284265326268,0.9999293318045586,8959,5.176111936569214
[0.01840103],9.73944808754872401,32.911147785502196324,365.92880896739607052,0.971213401496108,0.0635692991179711,0.9969667653107657,10000,5.883226633071899
[1.34199849e-05],12.3942924537480316525,32.563951090920742942,353.42011077170445915,0.9561207486232685,0.06535868362728568,0.9999180854563324,10000,6.588337182998657
[0.00022894],42.776453530149764783,64.59124978068140829,461.93773319113523143,0.905524084121753,0.11163569359322906,0.9996616629955737,10000,6.598825454711914
[0.00039712],5.1843065751775383385,23.897647337318046055,350.60426839280784886,0.9746722783501939,0.044166274504634194,0.9995544004887268,10000,6.147307634353638
[5.39809804],28.657625141124637167,30.187481438820861088,397.87456701742179846,0.8920895792123622,0.05180881832272626,0.9480476273966988,10000,5.660957336425781
[0.06178841],11.713009618224272181,40.495551119388540066,368.35718522892200408,0.9615149829635593,0.06614686895701868,0.9944417444513272,10000,6.36763858795166
[2.36722573],16.6793885759033223,30.634052534040558885,370.58077909472201159,0.9230316923185079,0.04914848828396265,0.9655963248650415,10000,5.735412120819092
[7.88477836e-05],9.986026874439998047,24.956375622884197302,346.5938363655093382,0.954404375436886,0.053981964191010534,0.9998014454941625,10000,5.81473183631897
[0.00041299],13.0599589452721299866,36.549196688290414452,408.28985160677109725,0.952205460323935,0.06515874039443292,0.9995455807976548,10000,6.566930294036865
[0.00358607],20.432744457544196229,33.709337241765356268,401.7527639595713505,0.935277203983849,0.07763589314630073,0.9986609575118061,10000,6.61721658706665
[0.07727776],7.9063663974094948775,20.355500302275504304,301.40742412554550184,0.9661642776911588,0.05299365145509142,0.9937839819275528,10000,7.070891380310059
[0.00567699],10.771697990439481396,28.699538160118786381,339.58179758350319188,0.9627870193177951,0.06325379881055024,0.9983152168728197,10000,6.967251300811768
[18.06325123],67.96230097203982307,22.905859502927895795,428.8249695171980222,0.8176216755570836,0.026819717735542703,0.904965134739607,10000,5.7764527797698975
[0.66373236],11.1039732831423449124,38.005849258647333044,377.81334131012818092,0.9587916301002011,0.06207944016961275,0.9817828054047962,10000,6.120423316955566
[1.28221718],10.485568526333061496,39.284422701723949956,416.71084997623352877,0.9521388013694877,0.05433313840389835,0.9746798778046766,10000,5.562957048416138
[9.97465969e-06],9.209782231672903855,35.257285014352572974,394.07001350205375126,0.9623281402716508,0.05644220141387143,0.9999293789702496,9440,5.663136959075928
[0.36061021],8.239243323819620722,31.054247706993789061,412.0366970716990236,0.9611471530673275,0.051088921960989984,0.9865722263376262,10000,5.574264287948608
