Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.06748893e-06],0.017437174372179881861,0.027229443766636383374,0.8260631294116754885,0.9266988759579085,0.029825386717437577,0.9703116728038609,6485,11.69146180152893
[9.93832886e-06],0.021707403614810121035,0.039337527896914323263,0.8128657379324597157,0.9304065395318468,0.042226313405019006,0.9734229697920592,7701,14.295374631881714
[0.00169499],0.041702876742041878627,0.04000996036286887066,0.74493949327908063886,0.9009571415155552,0.033653717786723,0.9545564542256315,10000,15.702358961105347
[3.50698737e-06],0.020445134822275698495,0.032449288067176572824,0.7347229150745226414,0.9152561220931449,0.029718214168625644,0.9725673713301665,7268,13.058067083358765
[1.01533242e-05],0.017112149719226673148,0.035040215537259206925,0.6599023086086441152,0.930971039222762,0.03484752120694511,0.9757758418245921,10000,15.668565273284912
[0.00052553],0.019573587560829242895,0.030577269702098231698,0.67046655949526017177,0.912480319615612,0.02825494603832866,0.9539622589764227,10000,16.751127004623413
[7.34995111e-05],0.015571158954270194409,0.029229932565457238083,0.63906026763680791704,0.9232665924118021,0.03077279427054571,0.9630301150522995,10000,16.671536207199097
[3.31029698e-05],0.018069318427937093821,0.03291419242921816196,0.72961527320811352565,0.91614878459049,0.03243862441088514,0.9702368925248263,10000,17.247191905975342
[1.04746464e-05],0.014884818932038234127,0.029287755352622114684,0.70578577990184237833,0.9284735750745869,0.03449171215738534,0.967100154498645,10000,17.15021586418152
[9.60789088e-06],0.016832536904496915693,0.03183974922291979808,0.65191540318483880216,0.9203035330416575,0.03295662877248133,0.972621737704257,9818,15.712200403213501
[0.00030184],0.038990793186087614424,0.042242695694102281094,0.7318565393696967459,0.9116149900610846,0.046102377617807534,0.9573324930636309,10000,16.469457149505615
[0.00026057],0.016922179636299594898,0.027539141350249063659,0.7284349608501398397,0.9101479935305767,0.01912373793102572,0.9457773632811091,10000,16.461181163787842
[6.9244283e-05],0.020292938656378767978,0.03068905842145827802,0.76556062902138450514,0.8981321107615787,0.01980988338815943,0.9584134438971191,10000,17.01341414451599
[0.00012136],0.015999059851158838634,0.029202798471142107711,0.7095364866143558912,0.915747566442179,0.027043972422420452,0.9540825536232886,10000,16.507341146469116
[0.00438358],0.016592081758243770576,0.02820576463897591887,0.831078412760997557,0.9077329782791276,0.017591294846746434,0.9153602061099435,10000,15.904897928237915
[0.00026089],0.01652833309459774315,0.02826865779528709622,0.79848648070609013226,0.920069284300445,0.024360187559422004,0.951412591952964,10000,16.559608697891235
[0.00195463],0.0163801541951766871,0.028396578001217757542,0.6906020092312607255,0.909999304964898,0.018624326809784573,0.934642914183015,10000,16.179511308670044
[0.00052924],0.017359108861312533189,0.027192628925754492637,0.6620777654261547142,0.9057411288362455,0.019637462980302042,0.9421461213818559,10000,16.567882299423218
[0.0055934],0.019735917455109909823,0.027799394118817865274,0.73475861626996268066,0.9071637400240503,0.01995289929462139,0.9208983790516925,10000,15.861916542053223
[3.27750053e-05],0.01726094665177224195,0.0287605982570439384,0.7733634402231006356,0.9114148329730609,0.028567807308836474,0.9670455045895578,10000,16.68134617805481
