Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.93456838],1.9345683830312754498,2.168404344971008868e-19,5.5755642277840006516,0.7347494619635839,2.220446049250313e-16,0.7347494619635837,10000,16.390867471694946
[2.47667755],2.4766775474615044701,0.0,5.7033490549936503465,0.7607281513709511,1.1102230246251565e-16,0.760728151370951,10000,15.833381414413452
[2.93438655],2.934386552137837178,0.0,5.1310088290567428047,0.7575896173227947,2.220446049250313e-16,0.7575896173227945,10000,14.979742765426636
[2.24121439],2.241214393519308235,4.336808689942017736e-19,5.508650303086812223,0.746576267494154,1.1102230246251565e-16,0.7465762674941538,10000,16.06023120880127
[1.52396159],1.5239615900846694129,2.168404344971008868e-19,5.0033193463973254346,0.7900017464644707,0.0,0.7900017464644707,10000,16.148224592208862
[1.15463358],1.1546335837526429931,1.084202172485504434e-19,5.0461334864377041026,0.7713116531832005,1.1102230246251565e-16,0.7713116531832006,10000,16.17537522315979
[1.28878512],1.2887851205290061076,1.084202172485504434e-19,5.980701272086264404,0.7848115537828734,0.0,0.7848115537828734,10000,15.589580297470093
[2.49700916],2.4970091613125664667,4.336808689942017736e-19,5.8184989041184593393,0.7440210324602254,2.220446049250313e-16,0.7440210324602257,10000,15.862273216247559
[1.76820275],1.7682027513750116341,1.084202172485504434e-19,6.1854428492129728406,0.7554756246166535,2.220446049250313e-16,0.7554756246166533,10000,15.277865409851074
[1.72514197],1.7251419716376837706,1.084202172485504434e-19,5.3563720828958388013,0.7815087165131558,2.220446049250313e-16,0.781508716513156,10000,17.057857513427734
[1.30314755],1.3031475496143366793,0.0,5.7757389560946170576,0.7709965453681082,0.0,0.7709965453681082,10000,15.920471429824829
[2.08431918],2.0843191827690837267,4.336808689942017736e-19,5.6749586545140098836,0.7465673675504269,1.1102230246251565e-16,0.746567367550427,10000,16.80779528617859
[2.0272163],2.0272163026778041524,2.168404344971008868e-19,6.2721016302979203244,0.8179609990828958,0.0,0.8179609990828958,10000,15.257954597473145
[2.38337308],2.3833730843505327862,0.0,5.789393055936584397,0.7764945329323841,1.1102230246251565e-16,0.7764945329323842,10000,16.259657382965088
[0.92812402],0.9281240213864768967,1.626303258728256651e-19,5.494096946369998143,0.7793044776971255,1.1102230246251565e-16,0.7793044776971254,10000,17.25060510635376
[1.37859947],1.3785994710124315888,0.0,5.4185854535887398795,0.7851755901172963,0.0,0.7851755901172963,10000,15.541884660720825
[3.27224392],3.2722439188611421557,4.336808689942017736e-19,5.7149323602366898234,0.7356088788325573,2.220446049250313e-16,0.7356088788325571,10000,16.561890125274658
[1.48385093],1.4838509272388973626,1.084202172485504434e-19,5.5568962179837135956,0.7371670260087805,1.1102230246251565e-16,0.7371670260087806,10000,16.426979541778564
[1.00461947],1.0046194727460606153,1.084202172485504434e-19,5.4301546848436953873,0.7497742914718798,1.1102230246251565e-16,0.7497742914718797,10000,16.6641583442688
[1.20586856],1.2058685605347226756,0.0,5.3562609198081028044,0.7928690455198749,1.1102230246251565e-16,0.7928690455198748,10000,15.941532850265503
