Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.56279589e-4254],-4.5627958913855619405e-4254,0.0,1.1889709909143737954e-437,0.6501280381132648,0.0,0.6501280381132648,10000,9.678605079650879
[-0.],0.0,0.0,1.2852223722820931816e-2873,0.5306651817784829,0.0,0.5306651817784829,10000,10.389269590377808
[-1.86225555e-4049],-1.8622555508253392021e-4049,0.0,1.6198969580175131741e-430,0.6586454059900075,2.220446049250313e-16,0.6586454059900073,10000,9.131467580795288
[0.],0.0,0.0,7.4826536631306442167e-4017,0.6098584271209682,0.0,0.6098584271209682,10000,10.530190706253052
[2.58122669e-3960],2.5812266904609117392e-3960,0.0,6.5547364352999137095e-2972,0.6624219677107244,1.1102230246251565e-16,0.6624219677107245,10000,11.045875072479248
[-3.11755019e-34],-3.1172384388984371308e-34,3.11739431251100042e-36,-1.5586192194492185654e-34,0.9690404340537829,8.163458071223672e-05,0.9690412504404103,10000,9.228300333023071
[-2.89297786e-3432],-2.8926885652247704733e-3432,0.0,5.675804921492056403e-1314,0.6857399580996634,3.417190009425494e-05,0.6857402998357514,10000,9.903748273849487
[-1.52991135e-1424],-1.5299113534997251284e-1424,1.4562327118785954057e-1443,3.1077342546148822127e-661,0.7976285789232274,2.220446049250313e-16,0.7976285789232276,10000,10.673584461212158
[-0.],0.0,0.0,4.2468718371141027122e-626,0.6094543083373926,1.1102230246251565e-16,0.6094543083373927,10000,9.755597829818726
[3.27995225e-4164],1.3758872700407846403e-4155,0.0,6.704698361841653139e-962,0.6538319945439969,8.963010024024771e-06,0.6543616506964237,10000,9.392404556274414
[-5.64866053e-3994],-5.64866052515630657e-3994,0.0,7.178276056534043024e-1302,0.6609924288158234,0.0,0.6609924288158234,10000,10.12178921699524
[-8.18164422e-392],-8.1791897275020338365e-392,1.4168897666852980711e-393,-4.0895948637510169182e-392,0.8940267524503219,9.175904247007341e-05,0.8940281789924077,10000,10.594142436981201
[-1.59068079e-591],-1.5906807939844358637e-591,0.0,-7.953403969922179319e-592,0.8696434231037116,3.3306690738754696e-16,0.8696434231037112,10000,9.775813817977905
[-1.80415441e-4129],-1.8039739965995877879e-4129,0.0,1.4842273123073219824e-2417,0.6553473167116077,3.826911072412696e-05,0.6553476994218508,10000,9.066543340682983
[-6.45893396e-2208],-6.457642173390672932e-2208,9.1333985280859280125e-2210,-3.228821086695336466e-2208,0.7480389928762481,5.263220678924394e-05,0.7480396875895317,10000,8.991511344909668
[-1.80056696e-2333],-1.8003869033781409164e-2333,1.8004769280869295025e-2335,-9.001934516890704582e-2334,0.7409195804210307,5.367350560091931e-06,0.7409196340972202,10000,10.407864570617676
[-3.20049776e-4587],-3.2001777150432294455e-4587,0.0,-1.6000888575216147228e-4587,0.6366762706423517,0.0002275283710980296,0.6366785460398354,10000,10.026499032974243
[-1.78040837e-1580],-1.780230327688099568e-1580,1.7803193458809040728e-1582,-8.90115163844049784e-1581,0.7867741171864348,0.00010132168952714986,0.7867751304539947,10000,9.95559048652649
[-3.57526111e-879],8.734885044500410131e-836,8.734448289329032838e-834,9.3304659121488853074e-529,0.8410084320563236,4.370661444664751e-05,0.8453788749624528,10000,9.82520604133606
[-7.04388044e-1624],2.8074677348296586997e-1621,2.799603140947177829e-1619,1.89431410524447637e-1462,0.7839464201929578,4.330981648415653e-06,0.7843055514231384,10000,10.103458166122437
