Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.53168714],2.5316871397938453955,0.0,5.6346914637799958426,0.753686415331733,1.1102230246251565e-16,0.7536864153317329,10000,13.813104629516602
[0.82584563],0.82584563073582662954,1.626303258728256651e-19,5.8019647555174739353,0.7779526675581565,2.220446049250313e-16,0.7779526675581563,10000,14.890098333358765
[0.66117211],0.6611721123959550618,0.0,5.879784197351596631,0.7911748121088584,2.220446049250313e-16,0.7911748121088586,10000,13.760589122772217
[0.90502033],0.90502033203501355477,0.0,5.625705247145708681,0.7556981158185961,2.220446049250313e-16,0.7556981158185959,10000,13.521613597869873
[1.44397373],1.4439737275767517451,1.084202172485504434e-19,5.6549586392154433437,0.7754208416868712,1.1102230246251565e-16,0.7754208416868711,10000,14.288089513778687
[2.40084024],2.4008402443023649116,0.0,5.7251229134817201234,0.741566550166995,2.220446049250313e-16,0.7415665501669948,10000,13.064241647720337
[2.55373026],2.5537302638703843892,2.168404344971008868e-19,5.6897440839610549995,0.7390434146954112,2.220446049250313e-16,0.7390434146954115,10000,13.813981533050537
[2.68190252],2.6819025176473971423,4.336808689942017736e-19,5.7347131327290876974,0.760134106981662,1.1102230246251565e-16,0.7601341069816621,10000,12.861835718154907
[2.47242136],2.4724213561258863632,4.336808689942017736e-19,5.754920183539639099,0.7402217848496535,2.220446049250313e-16,0.7402217848496533,10000,13.461363077163696
[1.67954946],1.6795494645039855861,2.168404344971008868e-19,5.684282670501316875,0.7596597715431856,2.220446049250313e-16,0.7596597715431854,10000,13.977585554122925
[1.88191876],1.8819187602268210402,2.168404344971008868e-19,5.557635411418344912,0.7809266293093812,1.1102230246251565e-16,0.7809266293093813,10000,12.267180681228638
[2.49861078],2.4986107797176248053,0.0,5.6317127148383198383,0.7470653181140255,1.1102230246251565e-16,0.7470653181140257,10000,14.964720010757446
[0.86051259],0.8605125870246164946,5.42101086242752217e-20,5.939130858863061226,0.7853871512942939,1.1102230246251565e-16,0.7853871512942938,10000,15.035178422927856
[1.57968644],1.5796864446725081191,1.084202172485504434e-19,5.648711202577824527,0.76501656673309,1.1102230246251565e-16,0.7650165667330902,10000,13.783078908920288
[2.22686079],2.226860794409375876,0.0,5.8386046868012893957,0.7851942011763093,2.220446049250313e-16,0.7851942011763091,10000,14.498499631881714
[2.90096905],2.9009690456163552334,4.336808689942017736e-19,5.642919685265533342,0.7317659117498627,2.220446049250313e-16,0.7317659117498629,10000,14.783781051635742
[2.4683528],2.4683528034690121967,2.168404344971008868e-19,5.5552935632175489667,0.7687958421969997,1.1102230246251565e-16,0.7687958421969998,10000,14.755050897598267
[1.7698416],1.7698416024200153526,3.252606517456513302e-19,5.81379639735871252,0.7499668689529392,1.1102230246251565e-16,0.7499668689529393,10000,14.70548939704895
[2.60342144],2.603421444871723837,0.0,5.704693655642577687,0.7334103952672665,2.220446049250313e-16,0.7334103952672663,10000,15.360766172409058
[1.80495923],1.8049592285421518261,2.168404344971008868e-19,5.6148386699498752128,0.7425557801878983,1.1102230246251565e-16,0.7425557801878984,10000,13.137477159500122
