Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.94016922e-06],15.233094637679978074,49.366696736252673475,37.343239286293907514,0.962171104260631,0.07864808939815347,0.9999295011729878,744,0.5221133232116699
[9.84840055e-06],19.66527641922570693,65.7326288004093369,38.895863545074732533,0.9571138633934878,0.08940591421477902,0.9999298273537864,687,0.4763369560241699
[9.1421445e-06],24.079933532506608876,67.13519781020255105,48.567580291161051714,0.9449450845976818,0.09491534679016284,0.999932390294696,734,0.4965333938598633
[9.95719833e-06],16.642108459196386889,47.152609076058699666,31.155331492213567677,0.9578041091382556,0.08087373506882164,0.9999294408109204,817,0.5895991325378418
[6.94063407e-06],12.1674511951457571726,36.19450093738679861,27.611378097754929682,0.9645511461277159,0.06947736578709876,0.9999410906031545,851,0.5907607078552246
[9.1375092e-06],24.543756850632957532,69.006082035269355586,43.094722142118784897,0.9444838012775519,0.09586360156350336,0.9999324074367891,780,0.5556552410125732
[9.96903233e-06],18.869553680089276257,58.825537288276448445,39.99376248305078346,0.9554737367570577,0.08632606050124635,0.9999293988940198,701,0.6215958595275879
[9.49874659e-06],14.671605154976204739,49.351612505593667544,29.496386400051264396,0.9587328804283789,0.07505216465732106,0.9999310843029843,867,0.725074291229248
[9.19779719e-06],15.293447711522681504,50.2161163698301897,25.910889699124914416,0.9619672182160771,0.07874154789904651,0.999932184820328,964,0.7599551677703857
[8.89138013e-06],20.639038796321170171,63.46025311394897181,48.96135077130284435,0.953461438176742,0.09029773896163387,0.9999333239918278,774,0.6071376800537109
[9.98689849e-06],18.953008161834090671,55.05099192124215143,32.242658943889037543,0.9535777634638138,0.08556564752221203,0.9999293356579121,728,0.6188764572143555
[9.47330771e-06],20.643785464580543615,52.306498160400682396,48.4196801120676227,0.9463969885522496,0.0863053294763575,0.9999311766474503,686,0.465564489364624
[9.40892933e-06],27.428834875548284995,74.726121144843736264,44.918273264375460842,0.9435868163689212,0.10262538745544558,0.9999314108997954,712,0.589533805847168
[9.99390025e-06],24.67542891382808506,71.33555054504004809,40.015980833699337754,0.9531492787963222,0.10071109362731244,0.9999293108910305,809,0.5555050373077393
[8.74337855e-06],22.101420905966968265,63.438819785066237995,39.898231060269958113,0.950032522300491,0.09248762958002836,0.9999338812486905,762,0.6395223140716553
[7.64437801e-06],15.800666443771727295,53.87166371579456127,36.67053717096851621,0.962534705286688,0.08060201556990086,0.999938176145332,822,0.6037485599517822
[9.88020035e-06],25.513683362148502038,68.7172950640089528,42.999525954591943367,0.9458225578221505,0.09910422009248661,0.999929714153804,657,0.5577716827392578
[9.67255847e-06],22.018007182510110529,59.80543440733292643,43.06338156420039808,0.94919440387369,0.09180302279067575,0.999930456637745,693,0.45514798164367676
[9.84605545e-06],16.656030951639423172,57.26602114584416517,31.037541573338244677,0.9602978417877737,0.0821690581004252,0.999929835709046,819,0.5355889797210693
[9.93182608e-06],23.13835134664557132,73.41232294106109349,40.573463983285760624,0.9552429231618935,0.09780582674989573,0.9999295307652978,658,0.560713529586792
