Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.96012159e-06],4.416101855912855984,5.288264101379514583,16.687002606738177932,0.7846693996034941,0.11456726321240722,0.9692667445540106,4517,9.89807391166687
[8.45937027e-06],5.9406717564222210845,7.774900235659755076,16.647140290445438028,0.7848754024748994,0.17225641022887386,0.9723002011713674,2111,5.166240453720093
[0.42050301],1.7204535253520887613,4.2040412977566976693,17.508427935663407786,0.8273367706979996,0.08002391703018498,0.8570019942609622,10000,23.741285800933838
[4.42799184e-05],1.3965028850720115918,3.8827794581973251425,16.412764875543816464,0.9073955979497752,0.1119511200701991,0.9562065517837651,10000,22.832207441329956
[2.78265062e-05],3.2056162290280883675,5.0103913828461926843,16.080135509424072628,0.8507321391387155,0.15272083360405142,0.9692141133269431,10000,21.96115756034851
[5.79573041e-06],8.992625505938005467,6.8188434638462421386,18.048926343487027176,0.6943679741760291,0.14672971623212563,0.9691980105884697,2756,8.604905366897583
[8.96113752e-06],8.888162240390924982,7.366347923404591188,16.938740796153261132,0.7094625349518742,0.14723774314261992,0.9702185884287989,1778,5.134577989578247
[9.85859136e-06],3.6414893261576352687,5.5418111341787964644,16.908937642840702272,0.8105674081198838,0.11424519596413324,0.9686518672053737,5779,12.833927154541016
[2.80184608e-06],6.7286112274709629732,6.706080007864356137,16.660847576034642222,0.750382544951017,0.15071116562578085,0.9787593830155861,2365,5.7957377433776855
[0.04395572],2.3991307996415512853,4.9497034182362786153,14.918940888407550944,0.8237938980415853,0.10027725598098262,0.8755659089789529,10000,21.866068840026855
[7.00388455e-06],2.9373098129335489218,3.7282119265095231807,15.106001532507229888,0.8157931617675721,0.07783056629519461,0.973001069744472,7113,16.61005473136902
[0.02176294],1.9031561993400428234,3.875943845556029196,16.721339630813441195,0.8359556881410083,0.09313297219794149,0.8953928936600065,10000,21.20191740989685
[8.4531217e-06],5.4152346911151582327,4.6251206768860857383,17.027295342951710969,0.7470653317244564,0.09192221330877547,0.9741392087666794,5262,12.335987091064453
[0.50708309],1.8387881604302467481,4.2577282491583175817,15.353607222787291659,0.8315184157784257,0.07936622791253384,0.8696914442639906,10000,21.502771615982056
[1.15332061],2.7911586975073199375,4.337701287105140737,16.076350621904413057,0.8313859080529684,0.09441827778674956,0.8707990948911767,10000,22.749377250671387
[1.18062263],2.8867357361506556395,4.2577367908017164904,17.856155523597452159,0.8005686180728318,0.08494468019238013,0.837933851175497,10000,21.418675661087036
[9.86741917e-06],8.066198191413452574,7.3975330665783386474,18.417750598706348656,0.7125350879160695,0.15645787930819574,0.9703301813465954,2295,5.231441974639893
[2.24526501],3.2833842137387284986,3.5701028727883132273,16.857290186879412747,0.8139220515500519,0.07103840221732718,0.8398511930237806,10000,23.082921743392944
[8.24246945e-06],6.3355527627957208096,7.276902253552608458,17.551443683797345008,0.7397732760846228,0.13775544798591202,0.9697233539206775,1612,3.9833171367645264
[0.00013675],2.7902148301747416832,4.3684224417673409137,17.061266147049249306,0.8383186152190374,0.12384184357669906,0.9676426245022725,10000,23.327460527420044
