Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[35.87783602],37.165325861329830525,13.872946710067554261,37.390515801000318793,0.8644753797089748,0.014688098094661244,0.8660637539442393,10000,6.719983816146851
[57.75675229],58.594617291840139877,10.026259088251045689,58.78587272389890783,0.8291198171904631,0.009862645126904159,0.8300636114772868,10000,6.3013575077056885
[51.53584173],52.32824848799830718,11.08732256822320742,52.53335285627605699,0.8386113594584793,0.010854996460563936,0.8394761050069977,10000,6.270867824554443
[114.31781093],115.322251915142561,12.793601055074335682,115.50217742777485655,0.7600787475095867,0.009945781065485592,0.7609207130138864,10000,7.897845983505249
[60.28905553],61.449970270426878222,12.489522087990178483,61.671325301444656266,0.825133141678713,0.012106485702152352,0.8263782048171094,10000,6.312199115753174
[37.21046104],37.934737300660512357,11.888447076848711474,38.174310852078281085,0.8627746794111663,0.011686746323169473,0.8635990083698465,10000,7.906071186065674
[53.6002419],54.58547878696072508,11.502299813561131273,54.778978799783898022,0.8351849635760311,0.011346504397659744,0.8362925751591345,10000,6.3450117111206055
[40.05335457],40.967656289129570836,12.749436523126586533,41.163012854569860612,0.8574386896194833,0.01265309950781627,0.8584843567544573,10000,7.883474111557007
[57.14841301],58.17938261997339039,12.277507503600802861,58.399666418299252188,0.8298625569047652,0.011955825651217968,0.8309609320201503,10000,6.648672580718994
[145.0087689],145.72393469046990581,9.660320005839001327,145.90379607409938108,0.7301665351376215,0.007201984837418211,0.73073361804715,10000,6.235676288604736
[74.38271543],75.07131572960511018,10.71684171523400859,75.27683772527201657,0.8064863746016188,0.00938800564430192,0.8071493901621569,10000,7.071767807006836
[50.09079188],50.738926749113264406,9.443442237965283021,50.952980872954742236,0.8410098854857381,0.009571147334484411,0.8417426275317577,10000,7.062451124191284
[52.64246556],53.334744769963454803,10.832219436127986123,53.525436586007030353,0.837015213156543,0.010165217291069851,0.8377618023364473,10000,7.486617088317871
[52.3585937],53.44589677148978726,13.244610908305144585,53.649534735494121718,0.837031170750381,0.012810506576767742,0.8381998243157636,10000,7.428234100341797
[21.88703986],22.946116955131509008,12.5409312678945318725,23.211945718192832158,0.8939228490548851,0.014855858269820882,0.895388719865321,10000,7.024932622909546
[103.61016309],104.48169260679592512,11.09832557840238809,104.653374885565040066,0.7716167247410656,0.009051291918819423,0.7723927032240758,10000,6.38251256942749
[37.78591164],38.81043387432117609,14.061529464316531767,39.026342604927562907,0.8613967573937481,0.0139412365374511,0.8625483509743047,10000,6.484814882278442
[62.70643899],63.34684979111845137,9.457913761873876308,63.531794598208476015,0.8222458674602716,0.008768880236826298,0.822931596569688,10000,6.172195196151733
[37.75657304],38.49709618577559484,10.34779140704412779,38.74343378927329128,0.8616871669483629,0.010867764540958108,0.8626017230140819,10000,6.661637544631958
[32.80732606],33.23426910352571526,6.94115379594152653,33.465164187148413986,0.871347118345978,0.008097567158051457,0.8719232143120056,10000,7.650625228881836
