Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999381],-0.7082948580624995089,0.4017573513025892138,-0.67408962291782218476,0.9877148158126164,0.03372813094004502,0.9999928169101978,119,0.11130404472351074
[-1.54844862e-13],-1.5355677475744989751e-13,1.19112486218047244414e-14,-1.5327429622797131195e-13,0.9808125027276862,0.0043658398705949215,0.9809518779023948,10000,8.417081832885742
[-0.99999367],-0.6241893319818765632,0.4136401886650378534,-0.43087259433222342358,0.9785645832230848,0.06075560113246459,0.9999927375871247,126,0.11935162544250488
[-0.99999127],-0.74397107074643456206,0.42060146928177866388,-0.72171419532343411286,0.9877238835075856,0.037804962477591006,0.9999914695266158,205,0.19298052787780762
[-2.46398035e-1050],-2.434218995796732238e-1050,2.6493372235624727526e-1051,-2.4332538302157147126e-1050,0.8257907218344415,0.007943301465615907,0.8263588357677379,10000,8.389585256576538
[-0.99999058],-0.36855296636031306687,0.40407415198992613118,-0.35313100171135521806,0.980948708396296,0.05766104415388344,0.9999911402792855,225,0.21280574798583984
[-9.50511316e-06],-9.371285320259112293e-06,1.0300132669899030132e-06,-9.367277644987082856e-06,0.988264810569616,0.006968264035115217,0.988686054329838,10000,6.880995035171509
[-0.99999712],-0.6310129427166027704,0.44079297945486713937,-0.61773855578941387395,0.9981754981021869,0.002006618784730823,0.9999950976020469,199,0.20179462432861328
[-8.53569271e-12],-8.362683349965272444e-12,1.1938213139842063826e-12,-8.360132273868652518e-12,0.9827164042276567,0.0017058008711332187,0.9831426671598971,10000,8.665606021881104
[-0.99998722],-0.9957863726368092772,0.061853254665049530483,-0.99527462517113251595,0.999510932508713,0.009676764532160815,0.999989679905806,10000,8.54623532295227
[-8.11022389e-05],-8.0569368032882794887e-05,6.4837653116579533715e-06,-8.050912352997897657e-05,0.9904125261024068,0.008175675939667039,0.9909086153709616,10000,8.770632982254028
[-8.74310045e-12],-8.631145689976187777e-12,9.725235160041062291e-13,-8.624366838213320384e-12,0.9827069425860987,0.0076854149726545565,0.9830290802804735,10000,8.608501434326172
[-0.99880512],-0.99478830977759550853,0.059549903698527271333,-0.9942916373436671853,0.9995829343288959,0.008052641322854787,0.999900185867565,10000,8.403483152389526
[-0.99999069],-0.7744263332862682274,0.37792569864531044512,-0.593864463794557606,0.9820300863948601,0.05273536209478892,0.9999911939114948,239,0.3314688205718994
[-6.92723059e-1316],-6.844552294843907292e-1316,7.096238784207548019e-1317,2.9428686946111544005e-372,0.8052187311914489,0.005786485889164239,0.8055941368660964,10000,8.270961999893188
[-0.99999303],-0.70611442745761032763,0.4127385564783049727,-0.6743390515050175058,0.9787559594764313,0.04805739901156591,0.9999923801835232,203,0.21117806434631348
[-2.22030727e-530],-2.1502352009713323037e-530,3.8274714774414845385e-531,-2.1502060204534939168e-530,0.8757140925344864,0.011064294407468126,0.8765937489675748,10000,8.689555406570435
[-0.99999105],-0.5650734569344037058,0.43971883407363242344,-0.5238257517171214555,0.9842461196279969,0.04813718620051287,0.9999913619906866,222,0.29810190200805664
[-0.99999318],-0.65633323724413178017,0.28175981992520047172,-0.58133440390804216424,0.9949921054207689,0.016702035809084158,0.9999924613927891,282,0.33815836906433105
[-0.51441259],-0.5095414707986111084,0.042550965305717075236,-0.50864957487924800534,0.997423591620546,0.008092354586633236,0.9976776802327216,10000,8.618144273757935
