Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.8570275e-06],11.985125736622711118,40.632187951798083687,20.508129679176420839,0.9666370756482262,0.06985326153451372,0.9999297966257991,639,0.8402400016784668
[9.59677223e-06],16.965452394948451562,48.94366266890963988,23.359161044889075482,0.9557565805441542,0.08077899499454241,0.9999307296158929,740,0.9131412506103516
[9.85911453e-06],18.190059765439034007,57.447583130609154427,26.25832178326638115,0.9575808347110982,0.08541454383717297,0.9999297891940949,679,0.8701992034912109
[8.7970599e-06],20.11776009683075535,55.623563589046678742,26.393529429730538753,0.9502102930780016,0.08706242090039122,0.9999336785860432,751,0.9389467239379883
[9.94648168e-06],26.853496962257425345,62.55546633419557318,33.47648001096199629,0.940802493724661,0.09961126307757523,0.9999294787915691,729,0.9626200199127197
[9.4994569e-06],22.30287416421773812,63.75923567531080051,29.832046553884850534,0.9533640975785487,0.09474454964506261,0.9999310817263094,791,0.7519917488098145
[9.89623869e-06],16.854877386559602959,50.53816920285141648,24.237155376067730841,0.9573412656703169,0.08128758256135626,0.9999296571300957,712,0.9175324440002441
[9.91697667e-06],18.962868575507878174,51.243943343152845084,26.096896497389883726,0.9534811086929948,0.085541960693691,0.999929583465487,669,0.9088122844696045
[8.77696914e-06],18.843646928245883835,59.11543799268450824,25.526047493101491745,0.9567976621476708,0.08692169733855953,0.9999337543618836,837,1.0412864685058594
[9.81453356e-06],14.201571297014653191,45.237365872794314033,31.526163396866491676,0.960996542654525,0.07469615762277888,0.999929948113676,950,1.1211106777191162
[8.94847449e-06],18.780519421695642318,55.917401188843563767,27.140875218614323061,0.9526376715595283,0.08454034276926438,0.9999331102605497,663,0.8529925346374512
[9.62222936e-06],17.956696869287299313,47.66096272779305793,25.127521583815230606,0.9491511532872804,0.07995463227749842,0.9999306378007795,839,1.0575079917907715
[6.65344799e-06],12.132743287883594987,49.318037500195202775,18.733452921374436134,0.9708000508276023,0.07220619511005398,0.9999423222400129,778,0.9627156257629395
[8.06934237e-06],13.229672370170923139,52.400175858265930474,20.064066590169032437,0.9703152796310035,0.0757208925046446,0.9999364809384181,858,1.0714294910430908
[9.49568104e-06],26.572647179767877585,69.01006547813682595,32.672871986350951926,0.9396359028516897,0.09819622887541711,0.9999310954245499,677,0.812375545501709
[8.25061703e-06],22.753516789465648441,64.405476225460199305,29.595162308754809606,0.9516153721639552,0.09505622643414932,0.9999357714353755,753,0.9828448295593262
[9.96276882e-06],19.635802229630374038,59.409929337282601915,32.16278050192810174,0.9534075831537682,0.08744740023146576,0.9999294210767129,673,0.7842507362365723
[9.73227113e-06],18.538734637622832736,60.42845520153831298,26.635560025455872226,0.959230455041343,0.08721932998295423,0.9999302423082125,748,0.9794595241546631
[8.78518567e-06],13.823332286356230903,47.18773782842366944,19.922873533460392453,0.9649123985381732,0.07536926672612738,0.9999337233613276,810,0.9804728031158447
[9.99399564e-06],22.429706689915467743,61.124921079381708204,29.359201426440480235,0.946844752609528,0.09159352062135982,0.9999293105536842,638,0.8497731685638428
