Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[42.31844085],42.91605123624506271,7.508037000113225113,43.044298634181870522,0.853758320354619,0.008449659911511847,0.854537907252421,10000,6.332110643386841
[82.52525577],83.30240251164023139,10.7307159445914752915,83.416002014205335904,0.7961294181837888,0.009380145294165337,0.7968679545638226,10000,7.963000297546387
[71.30016068],72.017191964940602524,8.2333122678222222,72.16894645159980165,0.8104048402489231,0.007891221796017442,0.8111877113643449,10000,6.402791500091553
[58.39684458],59.178300981933692464,10.403211481396170955,59.308705907676023888,0.8282782565039611,0.010039586726925313,0.8291245415802649,10000,7.961811780929565
[66.09756509],66.70175290221864557,9.156114670513092369,66.83521922980448321,0.8175647636086191,0.00826201996670787,0.8182067588009944,10000,6.3142409324646
[68.46535351],69.06229554787400284,9.125047549891287207,69.21584924325073911,0.8143635719501237,0.008382383600151673,0.8149792531756985,10000,6.424194097518921
[57.89983426],58.91408628141869223,11.45228582511132692,59.0450977868925124,0.8287326557981867,0.011159746895291565,0.8298532482599061,10000,6.4924328327178955
[72.06818355],73.63109293018313564,11.546567857571227012,73.75515851820324393,0.8084746912002136,0.011558657112227195,0.8101735219370247,10000,7.888854026794434
[97.36906982],98.03394149472015806,9.93721522052090481,98.16596200864805611,0.778750366124084,0.00809754636499355,0.7793542773819406,10000,6.40451192855835
[40.76103191],41.910537494343705286,13.539444327475036261,42.04118506501407341,0.8558978174450104,0.013777871027856181,0.8572396555219454,10000,7.745248794555664
[98.06605446],98.549858703133558786,8.190100029101760225,98.68598351891365225,0.7781219682965872,0.0067133001561164,0.7785659754468865,10000,6.324548244476318
[83.90052519],84.80252081302652979,10.80482243368436991,84.92324294639894738,0.7942945538211283,0.009302140552833928,0.7951823674757097,10000,7.938677072525024
[57.6854074],58.483150068012390285,10.04335134881278491,58.61111276439016095,0.8292786460920087,0.009787459007760069,0.8301686021306898,10000,6.250174283981323
[127.32643745],128.12960800128176381,9.102483372416752706,128.2357790972799807,0.7469917202298185,0.007184314050377394,0.7476842875980851,10000,6.407473564147949
[50.69507033],51.425953687266232953,8.983564603642603704,51.558172114992842597,0.8398931928905069,0.00887621320365195,0.8407909074105915,10000,6.4024882316589355
[69.17038599],69.83277323410409032,9.379964375214129793,69.965909056541241026,0.8133347180525894,0.008512293025136052,0.8140290533514559,10000,7.821723222732544
[54.62561031],55.79777152204459062,12.050607184835460939,55.929341383383419158,0.833400695319634,0.011981545853556834,0.8347341379586717,10000,6.381373643875122
[39.37077981],40.279871942928833096,9.583281804780320211,40.400596164832549135,0.85851399082929,0.011029287393579711,0.859695367491689,10000,6.165229082107544
[128.13150977],128.62776338638719727,7.9654744828935085134,128.74497437626210021,0.746472153735794,0.006124774430683987,0.746887861043176,10000,7.585678577423096
[83.11750738],84.195835128855226366,8.82683464758128696,84.31207725811169587,0.7949969446734573,0.008465510688084687,0.7961403578717203,10000,7.620572090148926
