Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.04803199e-06],0.27539439202157613506,0.46559210025938179485,4.938130920199851,0.8859772334305094,0.06510470949129177,0.9705813851492262,2106,4.898199558258057
[9.66126037e-06],0.29854674492167451876,0.5652377099383558329,4.9168323579816889703,0.8772944146886029,0.06895771472068583,0.9686602696390227,1848,4.2323362827301025
[9.38727465e-06],0.26815113093305819786,0.54302866524788320253,4.16939064301257141,0.8870907106300655,0.07384915079550089,0.9727316955688606,2088,4.537513732910156
[9.20199068e-06],0.24203089802013816766,0.4253555493363481138,4.4617275321538101517,0.898377965936874,0.07247105505209164,0.9740443983187751,2268,4.680821657180786
[9.39722026e-06],0.34858780403831966815,0.59265106105893202386,4.620834343379462578,0.8740415553280476,0.0809745842007511,0.9783491799385771,2559,5.55824613571167
[3.49198843e-06],0.5127936998209053941,0.785481248336413925,4.3305923982841328726,0.8639711911106382,0.08269721046601769,0.9716890957168677,2516,5.382815361022949
[8.09143245e-06],0.25106864290195384404,0.37951050995091905853,4.4365304958771282695,0.8792996900605882,0.07065071668898561,0.9708345510603753,1787,4.977616548538208
[9.98867921e-06],0.41172859399759121124,0.6197760311229683714,5.132570702986668144,0.8507340808557051,0.07221575012299368,0.9681819130462769,1747,4.367201566696167
[9.54346087e-06],0.56230938583435357517,0.79170701252378037797,4.8426715221847891238,0.8558936959674615,0.0858174872355115,0.9724606108180031,1797,4.359032392501831
[9.99942671e-06],0.32277662927548951487,0.42566268868391190296,4.2672785047352408817,0.8806503257547869,0.07091979460288987,0.9683195807720464,2419,6.156306982040405
[8.85572323e-06],0.30172967640671828908,0.58306223780291259944,4.1754548429149177077,0.877826189885741,0.06800302348823763,0.9701923564947996,2765,5.920024156570435
[9.61292226e-06],0.43607279837399973708,0.658231038811287637,5.0388142355082038925,0.8585497327134725,0.0762208045407207,0.9694966295419752,1404,3.38594651222229
[9.98454096e-06],0.37363431702852674285,0.6589764368706346666,4.816547568926513369,0.877169269923976,0.08608708146783087,0.9682805457307504,1861,4.379028081893921
[9.4290576e-06],0.4268072366032559232,0.71929164272670164916,4.6492343231962200093,0.8732149315141255,0.08014000387299355,0.9666534375156691,2252,6.103344440460205
[8.37982428e-06],0.30019468415428795586,0.62597836094678167715,4.473163504590934363,0.8852446249489093,0.06938637535919696,0.9684159199897091,2729,5.890567302703857
[6.37187426e-06],0.33328982524311289527,0.53423737466866629117,4.1467903699769420763,0.8755792787993457,0.0772268250580168,0.9713705923939426,3304,7.148502588272095
[9.96401804e-06],0.6707570041258610057,0.7894191071598796452,5.271417576182671244,0.8340647767076917,0.07959148199944267,0.9681151033469687,1494,3.95772385597229
[8.94255702e-06],0.3728435586688531607,0.6777036498178589413,4.7966001802565192253,0.8833411006110493,0.07946447227135439,0.9688726793480915,2428,5.5475122928619385
[8.66195293e-06],0.5876873543202926176,0.8328613566894827987,4.7473736129921434075,0.8733266871713914,0.0901392023824981,0.9780450380230108,2687,6.725294828414917
[8.05124902e-06],0.3207873849016036203,0.62527693542257071834,5.085766148995977464,0.8762631370126129,0.06217735891925191,0.9713050364047061,1696,3.946645498275757
