Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.396693229675293
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.088269710540771
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.092449426651001
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.668856382369995
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.724120616912842
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.505255699157715
[-2.45348111e-2512],-2.4527450700891423094e-2512,0.0,-1.2263725350445711547e-2512,0.7310662212795868,0.004007058065592001,0.7311356359741565,10000,11.651042222976685
[-1.82577491e-4091],-1.8254097556868535902e-4091,0.0,4.1695196040862894053e-3684,0.6568699081846638,0.002222186318115168,0.6569013377880732,10000,10.419616460800171
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.550688982009888
[-1.74701059e-3913],-1.7466611845679687094e-3913,0.0,4.1695196040862894053e-3684,0.6644037937068767,0.0023287422050654945,0.6644367303888064,10000,10.248403787612915
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.51090407371521
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.355865001678467
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.696403980255127
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.483627796173096
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.978074550628662
[-1.52529006e-1327],-1.524832475310677622e-1327,2.6414835725261367726e-1329,-7.62416237655338811e-1328,0.804508395057207,0.005279304680910632,0.8045998490156895,10000,10.906879901885986
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.83650827407837
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.36447525024414
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.384989023208618
[-1.20584853e-40],-1.2054867756317550721e-40,2.0882776083844887587e-42,-6.0274338781587753604e-41,0.9661634303963761,0.006863988718867259,0.9662757041104693,10000,10.28320050239563
