Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00721505],0.7680438521626063892,2.810995254221087324,0.8030917821188842786,0.9093466865746465,0.07148346483882045,0.9350060906089839,10000,16.712903261184692
[0.00014659],1.1046210076606039458,2.922063572029184181,1.1423101112950708908,0.9142147775131503,0.08860942762537127,0.9610864960150841,10000,15.180355310440063
[1.16509841],1.8650861833820864313,2.4870057400759933686,1.9012928679346612377,0.8460868493829832,0.05265714488990454,0.8656221643490811,10000,15.88779354095459
[1.14406077],1.7122563633055667949,2.4016570884289026218,1.7478003219067399763,0.8420324668671371,0.04918015308945998,0.8562808860913779,10000,16.327457189559937
[0.00077328],1.073273532671943681,2.6887957989153505123,1.1059052378846303028,0.901268779041618,0.08533025073287262,0.9557705627273964,10000,16.078157901763916
[1.12999632],2.2262767564516151699,2.7537740557302534837,2.264394572882933618,0.8432118741464099,0.06489861052544837,0.8739795702164558,10000,16.243549585342407
[1.15676975],2.2780458880408368625,2.8551203150818562947,2.312838825552250685,0.8496172021316059,0.06671464066389197,0.8815846563262727,10000,16.677010536193848
[1.15895812],2.2324374443932259696,2.6108921631169723792,2.26499586802346122,0.8438434732738622,0.06199433403028405,0.8749375245306258,10000,16.60400152206421
[3.20567951e-05],0.72089849060314897214,2.3819314784464713731,0.75497812177963472224,0.9248744449074364,0.07827103022407268,0.9699636792716798,10000,15.372718572616577
[0.00185986],0.76927763896336310445,2.7048537899842560568,0.80529366400822826433,0.9171378750478185,0.07300024619999103,0.9480421904300564,10000,16.512360095977783
[9.95368326e-06],2.60915512276289408,3.7155665667213041744,2.6799460028568227118,0.8517239669620568,0.10272951943592903,0.9682742771736507,4544,7.514127016067505
[3.4628673],4.1742392972377875887,2.2040670017347203345,4.2103691902633332083,0.7842364328156912,0.04149473717259528,0.8002532756696666,10000,14.156712055206299
[1.16681824],1.6506951161033546096,2.3788033262523242495,1.6856922596975878754,0.8486894181104537,0.04969709083612975,0.8622467759075995,10000,16.29680299758911
[0.00417243],0.648554887100479307,2.3618626843132068522,0.6793298949522267174,0.9111751893520793,0.06238535752556285,0.9384369744456647,10000,15.946184396743774
[0.00052709],1.2101297996298240453,2.9442806652589358337,1.2466787733161891173,0.9063395793204337,0.08587702347383586,0.9540652955367926,10000,14.923116683959961
[1.1287614],2.1372968962287928402,2.6077973425381125157,2.1725733409858575204,0.8345774980683546,0.059585711048229864,0.866219656514092,10000,14.138675689697266
[0.00081468],1.574860745320323832,3.2456106647341205916,1.6123310480146717026,0.8945761166068245,0.09802064057007771,0.9585806800773303,10000,16.321073055267334
[5.76932807e-05],1.0958857846163306364,2.8714606953432476777,1.1314140961681534505,0.9113734149427944,0.08774611178245396,0.9633873589447484,10000,16.318981409072876
[1.15577507],2.3328976162470527146,2.867083653221120805,2.3670041109882921414,0.8374683276875384,0.0633160591765353,0.8686303861205494,10000,12.374425411224365
[1.15713441],2.638275526069980982,2.903835243105527539,2.6739401350417352362,0.8346175133200336,0.06899868293905309,0.8763753093310152,10000,16.053682327270508
