Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.58095214e-3318],-7.5703388079949431906e-3318,0.0,-3.7851694039974715953e-3318,0.6908110313662974,0.0071521295266349285,0.691078827071692,10000,9.626280307769775
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,8.839674472808838
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.116898536682129
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.833741903305054
[-1.30117076e-740],-1.2990888891059118903e-740,5.2005176360307810554e-742,-6.4954444455295594516e-741,0.8535106482669252,0.014159911179972515,0.8540774983757486,10000,8.791906595230103
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.492002725601196
[-9.08257799e-738],-9.074403664886729387e-738,2.7235469714864800493e-739,-4.5372018324433646934e-738,0.8541329148922596,0.00959210554708786,0.854401892578221,10000,9.781508922576904
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.833811283111572
[-9.53987101e-4141],-9.529377156598792557e-4141,0.0,1.0964329830594813455e-4103,0.6546776937671867,0.005139666263547376,0.6548482510449385,10000,9.289786100387573
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.397876977920532
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.286197662353516
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.061443328857422
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.731036901473999
[-2.77750308e-829],-2.773892328390847456e-829,1.0007918285062753438e-830,-1.386946164195423728e-829,0.8451459899223129,0.012459866010208234,0.8455955290756421,10000,10.985046148300171
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.561899185180664
[-2.21635433e-1906],-2.2130298020144048087e-1906,8.577463079394530431e-1908,-1.10651490100720240435e-1906,0.7654025609633693,0.010294614745778993,0.765801569046397,10000,10.779744863510132
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.456716299057007
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.355611324310303
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.00358772277832
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.596951961517334
