Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.74916719],1.749167185480896237,1.084202172485504434e-19,5.5642181745607202227,0.7562378971091769,2.220446049250313e-16,0.7562378971091771,10000,11.546415090560913
[2.36701569],2.3670156933839521835,2.168404344971008868e-19,5.7666335603348673968,0.777890576662946,0.0,0.777890576662946,10000,11.59380054473877
[1.87773191],1.8777319084247065039,5.42101086242752217e-19,5.896892389504583685,0.7423337180874388,0.0,0.7423337180874388,10000,11.5735764503479
[1.57593947],1.5759394682343934561,2.168404344971008868e-19,5.686301533370766639,0.7703502890327003,2.220446049250313e-16,0.7703502890327001,10000,9.790343284606934
[2.93531022],2.9353102217505208313,2.168404344971008868e-19,5.946049095727586828,0.749177683279356,2.220446049250313e-16,0.7491776832793557,10000,11.9507577419281
[1.95517136],1.9551713571728661588,3.252606517456513302e-19,5.7303124228898344593,0.7587220123643542,2.220446049250313e-16,0.7587220123643544,10000,9.969806432723999
[1.76960738],1.7696073778383331691,3.252606517456513302e-19,5.954951793539366399,0.7726162401082441,1.1102230246251565e-16,0.7726162401082443,10000,11.789633512496948
[2.57277543],2.5727754318991597146,0.0,5.295000306373903248,0.7508875473332731,2.220446049250313e-16,0.7508875473332733,10000,11.687793016433716
[0.57883959],0.57883959160782839633,5.42101086242752217e-20,5.700724365899200486,0.7877095439883474,1.1102230246251565e-16,0.7877095439883475,10000,11.6295166015625
[1.86449558],1.864495579043547638,3.252606517456513302e-19,5.19781214113679139,0.762248526958688,2.220446049250313e-16,0.7622485269586883,10000,12.394659996032715
[2.46652001],2.4665200084706850638,0.0,5.840534573968522728,0.7476760983129188,0.0,0.7476760983129188,10000,11.87534475326538
[1.65597371],1.6559737090554206421,1.084202172485504434e-19,6.0274768399348215685,0.7431514917622495,2.220446049250313e-16,0.7431514917622493,10000,11.582243919372559
[1.25058595],1.2505859451935419531,1.084202172485504434e-19,5.4470839001323227333,0.7853874432291186,0.0,0.7853874432291186,10000,12.26243543624878
[2.44062129],2.4406212932044816246,2.168404344971008868e-19,5.5158661400376710316,0.7516733705082521,2.220446049250313e-16,0.7516733705082523,10000,11.546633243560791
[2.44687894],2.4468789370603202052,0.0,5.7464231325481989203,0.7439746759028518,0.0,0.7439746759028518,10000,10.859594106674194
[1.07649794],1.076497942603757266,1.084202172485504434e-19,5.6908916018375583436,0.784415385873411,1.1102230246251565e-16,0.7844153858734111,10000,11.72691011428833
[1.99240232],1.992402321046542128,2.168404344971008868e-19,5.618707140449557506,0.7534256138545559,2.220446049250313e-16,0.7534256138545556,10000,11.792981147766113
[2.03283618],2.0328361770621984261,0.0,5.670159179559974988,0.7467079493064178,2.220446049250313e-16,0.746707949306418,10000,11.375340700149536
[2.12915987],2.1291598667526381234,2.168404344971008868e-19,5.5859211134546320056,0.7671103918802812,2.220446049250313e-16,0.767110391880281,10000,11.421101093292236
[2.29236065],2.2923606510040817493,0.0,5.7698041968816893145,0.7246955016501595,2.220446049250313e-16,0.7246955016501593,10000,10.700103282928467
