Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.54311379e-1752],-8.538842230206633165e-1752,1.9098206824562295107e-1753,-4.2694211151033165823e-1752,0.7755296422325489,0.0003372584508079768,0.7755364631636243,10000,11.686376333236694
[-6.43912702e-1131],-6.439127015559263523e-1131,4.6502527142885764902e-1150,1.215079523608697805e-448,0.8196449164303149,3.3306690738754696e-16,0.8196449164303146,10000,9.844866514205933
[-2.99552752e-767],-2.9955275213202042462e-767,4.0995983783925724063e-786,-1.4977637606601021231e-767,0.8515306701301283,0.0,0.8515306701301283,10000,11.32117247581482
[-1.3063836e-756],-1.3031514904045284566e-756,6.0688944420885405786e-758,-6.515757452022642283e-757,0.852531453673246,0.00010444864342240695,0.8525345109967292,10000,10.120077133178711
[-3.51969846e-3729],-3.519698456720407051e-3729,0.0,1.55049221003839077705e-198,0.6724387735669417,0.0,0.6724387735669417,10000,9.887466192245483
[-7.64855873e-1958],-7.631813770431385278e-1958,3.311716907720495838e-1959,-3.815906885215692639e-1958,0.7627316781780501,3.2590884913454557e-05,0.7627326540387624,10000,11.429912567138672
[-7.26938905e-3302],-7.2650274168633856293e-3302,0.0,3.3411034287315591212e-3193,0.691746825203038,0.001504365968479314,0.6917818883540201,10000,9.768355131149292
[-3.58902038e-1950],-3.58435465777040448e-1950,1.2931983030667889083e-1951,-1.79217732888520224e-1950,0.7630830593505873,0.00168071319657629,0.7631418974396424,10000,10.745124578475952
[-1.67742643e-3865],-1.6765877120422895856e-3865,0.0,1.4294218153020840626e-3674,0.6664937153601359,0.00031265050303643725,0.666500708186341,10000,9.618097305297852
[-3.66703017e-1332],-3.6615296255923203707e-1332,1.4191691024241786392e-1333,-1.8307648127961601853e-1332,0.8041706123755528,0.004054125900919007,0.8043163122179313,10000,9.504520177841187
[-2.12627569e-2458],-2.1217499313740700661e-2458,9.08720573223186299e-2460,6.4178725185958891274e-1952,0.7340460156481394,1.5890006759942394e-05,0.7340465874776823,10000,10.207202434539795
[-3.10733557e-1096],-3.1051604361231854071e-1096,8.218359224218050688e-1098,-1.55258021806159270355e-1096,0.8224181522847875,0.001243342507130888,0.8224501233486198,10000,9.738696098327637
[-2.68896131e-652],-2.6878857211338758916e-652,5.3768469192100449408e-654,-1.3439428605669379458e-652,0.8629879506902911,0.004379138915914233,0.863072142251321,10000,9.224669218063354
[-1.5383459e-1123],-1.5371152189715386112e-1123,4.3493584706754762914e-1125,-7.685576094857693056e-1124,0.8202117093471984,0.0008085793533572299,0.8202310942867813,10000,9.67257046699524
[-3.40705561e-941],-3.4053520812400200612e-941,7.616503104824521881e-943,-1.7026760406200100306e-941,0.8354378102489103,0.0018094074259090843,0.8354771844239204,10000,9.774738550186157
[-9.09722487e-1643],-9.094495697645359732e-1643,1.5754491968598240502e-1644,-4.547247848822679866e-1643,0.7826359993411434,0.00022245996768910446,0.7826396863889599,10000,9.928181409835815
[-3.42224677e-3873],-3.4208778750656838373e-3873,0.0,1.1855642348888710105e-2901,0.6661553491232355,0.00011677139720760422,0.6661575156784879,10000,9.639873504638672
[-2.26711955e-1720],-2.2653058562062290028e-1720,6.409816969318392306e-1722,-1.1326529281031145014e-1720,0.7774411441138674,0.0039057582790448936,0.7775509203235,10000,11.01793885231018
[-3.12449447e-591],-3.121369970893335684e-591,9.8755775519171820814e-593,-1.560684985446667842e-591,0.8696247168877853,0.002771557729979172,0.8697118960675293,10000,10.544946193695068
[-1.52418044e-91],-1.523570771760521385e-91,3.0477511547192037588e-93,-7.617853858802606925e-92,0.9489926035598532,0.001317159374018969,0.9490180482515275,10000,11.766875982284546
