Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.52005355e-1640],-1.5180774770399768416e-1640,5.4770674352107075045e-1642,-7.590387385199884208e-1641,0.7825373619976553,0.010201011094331377,0.7829054039883704,10000,10.301770448684692
[-4.96491026e-347],-4.9544839444404521805e-347,2.2728174830492792815e-348,-2.4772419722202260902e-347,0.8996516041007903,0.014546053999855707,0.9002216551127403,10000,8.974536180496216
[-6.64894519e-4615],-6.596418523267779888e-4615,0.0,2.1928659661189626908e-4107,0.6345104100346962,0.012021240694889787,0.6355831269124512,10000,11.120657444000244
[-9.48154416e-22],-9.206579375721564424e-22,1.5910641336821047404e-22,-4.603289687860782212e-22,0.9714226649909928,0.027376490113006205,0.9755475209900358,10000,11.720406770706177
[-8.48431498e-20],-8.381654765098252378e-20,9.276111515621947577e-21,-4.190827382549126189e-20,0.977036853809148,0.018503810183920225,0.978251134826612,10000,9.882822275161743
[-1.10118544e-4104],-1.0682599969629400378e-4104,0.0,-5.3193713251535105622e-4105,0.6542325131149067,0.016990389842756748,0.6563227680287661,10000,12.169185876846313
[-1.34517512e-4444],-1.3061650435926526075e-4444,0.0,2.1928659661189626908e-4107,0.6406464502560774,0.015273532535978837,0.6423646383519903,10000,11.107022523880005
[-1.0194514e-622],-1.01761638643605344935e-622,4.3212715810877488387e-624,-5.0880819321802672468e-623,0.8657020937978029,0.013256077967859483,0.8662042615360067,10000,9.36982274055481
[-8.28439307e-2736],-8.036689714905512697e-2736,0.0,-4.0183448574527563485e-2736,0.7161245942395453,0.02532172451316414,0.7194358387757006,10000,9.6537344455719
[-8.62470812e-612],-8.610908582598603477e-612,3.4471222347897350572e-613,-4.3054542912993017385e-612,0.8669611073938489,0.013323412354109335,0.8674637695487213,10000,9.53336215019226
[-1.45122995e-4592],-1.4181419049218703934e-4592,0.0,2.1928659661189626908e-4107,0.6333536093131372,0.020400637758706874,0.6364697670905661,10000,9.178488492965698
[-7.33062676e-4545],-7.091649862852436514e-4545,0.0,2.1928659661189626908e-4107,0.636897301506973,0.014259247845487757,0.6383938490574884,10000,9.238097429275513
[-1.21331827e-4372],-1.1981517907206519022e-4372,0.0,2.1928659661189626908e-4107,0.6434764603062193,0.016165294456778747,0.6452951980270418,10000,9.698611497879028
[-9.7564849e-12],-9.676481728224552512e-12,8.798575298638285474e-13,-4.838240864112276256e-12,0.9818420413230481,0.01872099867740493,0.9829985399445192,10000,9.575488090515137
[-1.19608324e-614],-1.193930286571892637e-614,5.0699822506123523814e-616,-5.969651432859463185e-615,0.8665782070677591,0.013288226460420677,0.8670816831874251,10000,9.201242446899414
[-8.04517667e-3362],-7.8118665475757390603e-3362,0.0,-3.9059332737878695302e-3362,0.6861385243306266,0.022533037485586105,0.6889694981642718,10000,9.81432294845581
[-5.72892153e-4603],-5.542159055895848424e-4603,0.0,2.1928659661189626908e-4107,0.6330703172040095,0.019897297613011317,0.636055003726964,10000,10.098283052444458
[-1.99483188e-4560],-1.9308403378072746045e-4560,0.0,2.1928659661189626908e-4107,0.6346793931626362,0.020325911263983917,0.6377536236245731,10000,9.853692531585693
[-0.0128374],-0.0123007983846916673334,0.0025691730494018672866,-0.0061503991923458336667,0.987444260527195,0.05482849574460311,0.994433135184802,10000,11.039212942123413
[-3.95413966e-332],-3.945835964033861488e-332,1.8101108137335201542e-333,-1.972917982016930744e-332,0.9017726512632378,0.01462587829183263,0.9023462948763677,10000,9.901384592056274
